Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.6258,0.5264,00:00:01,10,30,7,1286778195,fixed,0.5000,0.6750,0.4355,0.5294,27,13,35,111,0.4355,0.8952,0.1048,0.5645,0.6750,0.4355,0.5294,0.7419,0.5950,0.3628,0.3794,0.3306,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,66,0.1429,2.0321,6,3.8824,4.4000,2.7775,0.4629,0.2555,3.3381,1.1127,0.5702,3.3238,1.1079,0.5813,0.6389,0.3144,2,2.3357,0.3239,1,0.1941,0.1533,21,0.0136,0.2725,22,22,17,1,0,0.2273,0.4545,0.3182,-22,-0.0476,0.0128,-2,-2.4034,-0.7765,-0.7140,0.0265,0.0246,-1.5996,-0.1217,-0.0599,-0.0988,0.2523,0.1205,-0.3097,-0.1554,-1.1667,-0.2661,-0.3461,-1.1667,-0.1562,-0.1895,-64,-0.0416,-0.0041,-0.1364,0.0455,0.0909,53,13,35,361,0.6023,0.9652,0.0348,0.3977,0.8030,0.6023,0.6883,0.6368,0.5675,0.5248,40,62,0,0,0,0
48,WLNM_dir_neg,0.7776,0.5544,00:00:01,10,30,8,1286778196,fixed,0.5000,0.6364,0.6774,0.6562,42,24,20,100,0.6774,0.8065,0.1935,0.3226,0.6364,0.6774,0.6562,0.7634,0.5484,0.4762,0.4767,0.4839,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,92,0.1991,1,8.3636,4.8421,5.4118,4.2150,0.5040,0.2816,4.2498,1.0163,0.5277,3.6986,0.8844,0.4872,0,0,0,NaN,NaN,NaN,0.4493,0.4456,112,0.0727,0.1935,22,22,0,1,3,0.1364,0.6364,0.2273,4,0.0087,-1.0193,0.3636,-1.4436,0.2353,0.7235,0.0675,0.0507,-0.6879,-0.2182,-0.1025,0.2760,0.0288,0.0264,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,0.0990,0.1029,27,0.0175,-0.0831,-0.2273,0.2273,0,68,24,20,350,0.7727,0.9358,0.0642,0.2273,0.7391,0.7727,0.7556,0.6967,0.7086,0.6071,66,62,0,0,0,0
49,WLNM_dir_neg,0.7466,0.5654,00:00:01,10,30,9,1286778197,fixed,0.5000,0.8108,0.4839,0.6061,30,7,32,117,0.4839,0.9435,0.0565,0.5161,0.8108,0.4839,0.6061,0.7903,0.6004,0.4753,0.5047,0.4274,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,63,0.1364,1.8090,5.7273,4.5000,4.5000,3.5748,0.6242,0.3405,3.8950,1.3602,0.6602,3.1060,1.0846,0.5750,0.6715,0.3712,2,2.2713,0.3090,1,0.3443,0.2708,39,0.0253,0.3293,22,21,14,0.9545,0,0.3182,0.3182,0.3182,-25,-0.0541,-0.2103,-2.2727,-1.7857,-0.6765,0.0833,0.1877,0.1097,-1.0427,0.1257,0.0300,-0.3166,0.2290,0.1143,-0.2771,-0.0986,-1.1667,-0.3305,-0.3609,-1.1667,-0.0061,-0.0719,-46,-0.0299,0.0526,-0.0455,-0.0909,0.0909,56,7,32,367,0.6364,0.9813,0.0187,0.3636,0.8889,0.6364,0.7417,0.7067,0.6176,0.5895,37,62,0,0,0,0
50,WLNM_dir_neg,0.5499,0.4167,00:00:01,10,30,10,1286778198,fixed,0.5000,0.5000,0.3226,0.3922,20,20,42,104,0.3226,0.8387,0.1613,0.6774,0.5000,0.3226,0.3922,0.6667,0.5950,0.1770,0.1851,0.1613,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,66,0.1429,1.8036,6,5.5000,3.1429,3.1623,0.5270,0.2755,3.7161,1.2387,0.6364,1.5430,0.5143,0.2769,0.8010,0.4441,2.0994,2.4733,0.3854,1.0994,0.3975,0.3167,38,0.0247,0.1408,22,22,12,1,0,0.4545,0.5000,0.0455,-22,-0.0476,-0.2157,-2,-0.7857,-2.0336,-0.3292,0.0906,0.0446,-1.2216,0.0043,0.0062,-1.8796,-0.3413,-0.1839,-0.1476,-0.0257,-1.0673,-0.1286,-0.2846,-1.0673,0.0472,-0.0261,-47,-0.0305,-0.1359,0.0909,0.0909,-0.1818,46,20,42,354,0.5227,0.9465,0.0535,0.4773,0.6970,0.5227,0.5974,0.5266,0.4693,0.4259,40,62,0,0,0,0
51,WLNM_dir_neg,0.6560,0.4728,00:00:01,10,30,11,1286778199,fixed,0.5000,0.5926,0.2581,0.3596,16,11,46,113,0.2581,0.9113,0.0887,0.7419,0.5926,0.2581,0.3596,0.6935,0.6183,0.1972,0.2266,0.1694,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,53,0.1147,1.8400,4.8182,4.0769,3.1176,2.4811,0.5149,0.2787,3.0497,1.2659,0.6338,2.1965,0.9118,0.4880,0.7897,0.4292,2.3000,2.4215,0.4425,1.3000,0.1432,0.1685,15,0.0097,0.1828,22,22,13,1,0,0.4091,0.3636,0.2273,-35,-0.0758,-0.1793,-3.1818,-2.2088,-2.0588,-1.0104,0.0785,0.0478,-1.8880,0.0315,0.0036,-1.2261,0.0561,0.0272,-0.1589,-0.0406,-0.8667,-0.1803,-0.2274,-0.8667,-0.2072,-0.1742,-70,-0.0455,-0.0939,0.0455,-0.0455,0,42,11,46,363,0.4773,0.9706,0.0294,0.5227,0.7925,0.4773,0.5957,0.5518,0.4479,0.4242,27,62,0,0,0,0
52,WLNM_dir_neg,0.6350,0.5652,00:00:01,10,30,12,1286778200,fixed,0.5000,0.6061,0.3226,0.4211,20,13,42,111,0.3226,0.8952,0.1048,0.6774,0.6061,0.3226,0.4211,0.7043,0.6075,0.2466,0.2687,0.2177,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,59,0.1277,1.8385,5.3636,4.2143,3.9333,3.2004,0.5967,0.3305,2.8683,1.0695,0.5632,3.4141,1.2730,0.6263,0.6771,0.3683,1.7507,2.3176,0.2466,0.7507,0.2294,0.2650,31,0.0201,0.2857,22,20,14,0.9091,0,0.2727,0.4091,0.2273,-29,-0.0628,-0.1809,-2.6364,-2.0714,-1.2431,-0.2911,0.1602,0.0996,-2.0694,-0.1649,-0.0670,-0.0085,0.4174,0.1656,-0.2715,-0.1015,-1.4160,-0.2842,-0.4234,-1.4160,-0.1209,-0.0778,-54,-0.0351,0.0090,-0.0909,0,0,46,13,42,361,0.5227,0.9652,0.0348,0.4773,0.7797,0.5227,0.6259,0.5741,0.4880,0.4554,33,62,0,0,0,0
53,WLNM_dir_neg,0.6618,0.5620,00:00:01,10,30,13,1286778201,fixed,0.5000,0.6190,0.4194,0.5000,26,16,36,108,0.4194,0.8710,0.1290,0.5806,0.6190,0.4194,0.5000,0.7204,0.5914,0.3158,0.3273,0.2903,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,68,0.1472,2.2480,6.1818,5.2308,3.5789,4.1131,0.6654,0.3683,4.1737,1.3503,0.6671,2.7064,0.8756,0.4706,1.1894,0.5291,3.6667,3.1120,0.7063,2.6667,0.3643,0.3833,58,0.0377,0.2054,22,20,13,0.9091,0,0.3182,0.5455,0.0455,-20,-0.0433,0.2286,-1.8182,-1.0549,-1.5975,0.6216,0.2289,0.1374,-0.7640,0.1159,0.0369,-0.7162,0.0200,0.0098,0.2408,0.0593,0.5000,0.5102,0.0363,0.5000,0.0140,0.0405,-27,-0.0175,-0.0713,-0.0455,0.1364,-0.1818,52,16,36,358,0.5909,0.9572,0.0428,0.4091,0.7647,0.5909,0.6667,0.6075,0.5481,0.5000,42,62,0,0,0,0
54,WLNM_dir_neg,0.7422,0.5296,00:00:01,10,30,14,1286778202,fixed,0.5000,0.5147,0.5645,0.5385,35,33,27,91,0.5645,0.7339,0.2661,0.4355,0.5147,0.5645,0.5385,0.6774,0.5448,0.2913,0.2921,0.2984,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,94,0.2035,1,8.5455,4.9474,4.7000,2.7556,0.3225,0.1775,3.8444,0.8997,0.4894,3.5346,0.8273,0.4478,0,0,0,NaN,NaN,NaN,0.4198,0.4262,104,0.0675,0.1840,22,22,0,1,2,0.1364,0.7727,0.0909,6,0.0130,-1.0193,0.5455,-1.3383,-0.4765,-0.7359,-0.1140,-0.0534,-1.0933,-0.3347,-0.1408,0.1120,-0.0284,-0.0130,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,0.0695,0.0835,19,0.0123,-0.0927,-0.2273,0.3636,-0.1364,61,33,27,341,0.6932,0.9118,0.0882,0.3068,0.6489,0.6932,0.6703,0.5901,0.6049,0.5041,68,62,0,0,0,0
55,WLNM_dir_neg,0.7219,0.6155,00:00:01,10,30,15,1286778203,fixed,0.5000,0.6939,0.5484,0.6126,34,15,28,109,0.5484,0.8790,0.1210,0.4516,0.6939,0.5484,0.6126,0.7688,0.5789,0.4511,0.4574,0.4274,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1,6.8182,5.7692,4.4118,4.1477,0.6083,0.3376,4.3387,1.2727,0.6418,3.0497,0.8946,0.4855,0,0,0,NaN,NaN,NaN,0.4372,0.4161,76,0.0494,0.2344,22,20,0,0.9091,2,0.3182,0.4545,0.1364,-13,-0.0281,-1.0193,-1.1818,-0.5165,-0.7647,0.6562,0.1719,0.1067,-0.5990,0.0383,0.0117,-0.3729,0.0389,0.0247,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,0.0868,0.0733,-9,-0.0058,-0.0422,-0.0455,0.0455,-0.0909,60,15,28,359,0.6818,0.9599,0.0401,0.3182,0.8000,0.6818,0.7362,0.6833,0.6417,0.5825,49,62,0,0,0,0
56,WLNM_dir_neg,0.7806,0.5907,00:00:01,10,30,16,1286778204,fixed,0.5000,0.7500,0.3387,0.4667,21,7,41,117,0.3387,0.9435,0.0565,0.6613,0.7500,0.3387,0.4667,0.7419,0.6165,0.3271,0.3721,0.2823,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,54,0.1169,1.4164,4.9091,6.7500,3.1765,3.4766,0.7082,0.3889,3.9125,1.5940,0.7374,2.4442,0.9958,0.5253,0.5680,0.4010,1.3266,2.1450,0.1200,0.3266,0.2387,0.1881,20,0.0130,0.3569,22,20,8,0.9091,0,0.5455,0.2273,0.1364,-34,-0.0736,-0.6030,-3.0909,0.4643,-2,-0.0149,0.2718,0.1580,-1.0252,0.3595,0.1072,-0.9784,0.1401,0.0645,-0.3806,-0.0687,-1.8400,-0.4568,-0.5500,-1.8400,-0.1116,-0.1547,-65,-0.0422,0.0802,0.1818,-0.1818,-0.0909,47,7,41,367,0.5341,0.9813,0.0187,0.4659,0.8704,0.5341,0.6620,0.6299,0.5154,0.4947,28,62,0,0,0,0
57,WLNM_dir_neg,0.7136,0.6097,00:00:01,10,30,17,1286778205,fixed,0.5000,0.7083,0.5484,0.6182,34,14,28,110,0.5484,0.8871,0.1129,0.4516,0.7083,0.5484,0.6182,0.7742,0.5806,0.4615,0.4692,0.4355,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1,6.7273,5.2857,3.8947,4.5480,0.6760,0.3686,4.6450,1.3809,0.6671,2.9366,0.8730,0.4668,0,0,0,NaN,NaN,NaN,0.4965,0.4731,91,0.0591,0.2075,22,21,0,0.9545,2,0.3182,0.5455,0.0909,-14,-0.0303,-1.0193,-1.2727,-1,-1.2817,1.0565,0.2396,0.1377,-0.2927,0.1465,0.0369,-0.4861,0.0174,0.0061,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,0.1461,0.1304,6,0.0039,-0.0692,-0.0455,0.1364,-0.1364,60,14,28,360,0.6818,0.9626,0.0374,0.3182,0.8108,0.6818,0.7407,0.6899,0.6444,0.5882,48,62,0,0,0,0
58,WLNM_dir_neg,0.7665,0.6032,00:00:01,10,30,18,1286778206,fixed,0.5000,0.7692,0.4839,0.5941,30,9,32,115,0.4839,0.9274,0.0726,0.5161,0.7692,0.4839,0.5941,0.7796,0.5968,0.4533,0.4763,0.4113,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,65,0.1407,1.8234,5.9091,4.6429,4.0625,3.1001,0.5246,0.2860,3.6184,1.2247,0.6231,2.9192,0.9880,0.5336,0.6697,0.3673,1.7358,2.2939,0.2623,0.7358,0.3393,0.3071,43,0.0279,0.1883,22,21,14,0.9545,0,0.3182,0.4091,0.2273,-23,-0.0498,-0.1959,-2.0909,-1.6429,-1.1140,-0.3914,0.0882,0.0551,-1.3193,-0.0097,-0.0071,-0.5034,0.1324,0.0728,-0.2789,-0.1025,-1.4308,-0.3079,-0.4076,-1.4308,-0.0110,-0.0356,-42,-0.0273,-0.0883,-0.0455,0,0,56,9,32,365,0.6364,0.9759,0.0241,0.3636,0.8615,0.6364,0.7320,0.6915,0.6123,0.5773,39,62,0,0,0,0
59,WLNM_dir_neg,0.8125,0.6972,00:00:01,10,30,19,1286778207,fixed,0.5000,0.7292,0.5645,0.6364,35,13,27,111,0.5645,0.8952,0.1048,0.4355,0.7292,0.5645,0.6364,0.7849,0.5806,0.4872,0.4952,0.4597,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,74,0.1602,1.5921,6.7273,7.4000,3.8947,4.1079,0.6106,0.3311,4.8946,1.4551,0.7039,2.4985,0.7428,0.4091,0.6822,0.4285,1.5921,2.3027,0.2394,0.5921,0.5071,0.3997,77,0.0500,0.2655,22,21,10,0.9545,0,0.5000,0.3636,0.0909,-14,-0.0303,-0.4272,-1.2727,1.1143,-1.2817,0.6164,0.1742,0.1002,-0.0431,0.2207,0.0738,-0.9241,-0.1129,-0.0517,-0.2665,-0.0413,-1.5746,-0.2991,-0.4306,-1.5746,0.1568,0.0569,-8,-0.0052,-0.0112,0.1364,-0.0455,-0.1364,61,13,27,361,0.6932,0.9652,0.0348,0.3068,0.8243,0.6932,0.7531,0.7049,0.6584,0.6040,48,62,0,0,0,0
60,WLNM_dir_neg,0.6692,0.5330,00:00:00,10,30,20,1286778208,fixed,0.5000,0.6154,0.3871,0.4752,24,15,38,109,0.3871,0.8790,0.1210,0.6129,0.6154,0.3871,0.4752,0.7151,0.5968,0.2933,0.3082,0.2661,88,26,62,0,88,0,26,0,62,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,65,0.1407,2.0684,5.9091,4.6429,4.0625,3.5174,0.5953,0.3301,3.6966,1.2511,0.6287,2.9355,0.9935,0.5112,0.9374,0.4532,3,2.6789,0.5617,2,0.4800,0.3645,52,0.0338,0.2336,22,21,14,0.9545,0,0.3182,0.4091,0.2273,-23,-0.0498,0.0491,-2.0909,-1.6429,-1.1140,0.0259,0.1588,0.0992,-1.2412,0.0167,-0.0015,-0.4872,0.1379,0.0504,-0.0113,-0.0166,-0.1667,0.0771,-0.1082,-0.1667,0.1296,0.0217,-33,-0.0214,-0.0431,-0.0455,0,0,50,15,38,359,0.5682,0.9599,0.0401,0.4318,0.7692,0.5682,0.6536,0.5964,0.5281,0.4854,39,62,0,0,0,0
61,WLNM_dir_neg,0.6881,0.5453,00:00:01,10,40,1,1287695489,fixed,0.5000,0.6500,0.4906,0.5591,26,14,27,92,0.4906,0.8679,0.1321,0.5094,0.6500,0.4906,0.5591,0.7421,0.5828,0.3819,0.3895,0.3585,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,75,0.1623,1,6.8182,4.6875,4.6875,3.3614,0.4930,0.2721,3.8130,1.1185,0.5800,3.3758,0.9902,0.5339,0,0,0,NaN,NaN,NaN,0.3537,0.3284,59,0.0383,0.1999,22,22,0,1,2,0.2727,0.4545,0.2727,-13,-0.0281,-1.0193,-1.1818,-1.5982,-0.4890,-0.1301,0.0566,0.0412,-1.1247,-0.1159,-0.0502,-0.0468,0.1346,0.0732,-0.9486,-0.4698,-3.1667,NaN,NaN,NaN,0.0034,-0.0144,-26,-0.0169,-0.0768,-0.0909,0.0455,0.0455,61,14,27,360,0.6932,0.9626,0.0374,0.3068,0.8133,0.6932,0.7485,0.6983,0.6557,0.5980,40,53,0,0,0,0
62,WLNM_dir_neg,0.5996,0.5160,00:00:01,10,40,2,1287695490,fixed,0.5000,0.6800,0.3208,0.4359,17,8,36,98,0.3208,0.9245,0.0755,0.6792,0.6800,0.3208,0.4359,0.7233,0.6143,0.2826,0.3176,0.2453,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,60,0.1299,1.8911,5.4545,4.6154,3.7500,3.0194,0.5536,0.2939,3.5481,1.3010,0.6409,2.4915,0.9136,0.4970,0.8098,0.4282,2,2.5081,0.3737,1,0.3009,0.2571,30,0.0195,0.1698,22,20,13,0.9091,0,0.3182,0.4091,0.1818,-28,-0.0606,-0.1282,-2.5455,-1.6703,-1.4265,-0.4721,0.1171,0.0631,-1.3896,0.0665,0.0107,-0.9311,0.0579,0.0362,-0.1388,-0.0416,-1.1667,-0.0938,-0.2963,-1.1667,-0.0494,-0.0856,-55,-0.0357,-0.1069,-0.0455,0,-0.0455,52,8,36,366,0.5909,0.9786,0.0214,0.4091,0.8667,0.5909,0.7027,0.6653,0.5695,0.5417,25,53,0,0,0,0
63,WLNM_dir_neg,0.6242,0.4534,00:00:01,10,40,3,1287695491,fixed,0.5000,0.6552,0.3585,0.4634,19,10,34,96,0.3585,0.9057,0.0943,0.6415,0.6552,0.3585,0.4634,0.7233,0.6059,0.2979,0.3225,0.2642,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,64,0.1385,1.8161,5.8182,5.3333,4.9231,3.1868,0.5477,0.3011,3.6372,1.2503,0.6335,3.0223,1.0389,0.5582,0.8351,0.4598,2.6250,2.4962,0.4706,1.6250,0.2848,0.2747,38,0.0247,0.2648,22,20,12,0.9091,0,0.3636,0.2273,0.3182,-24,-0.0519,-0.2032,-2.1818,-0.9524,-0.2534,-0.3047,0.1113,0.0702,-1.3005,0.0159,0.0034,-0.4003,0.1833,0.0975,-0.1135,-0.0099,-0.5417,-0.1056,-0.1994,-0.5417,-0.0655,-0.0680,-47,-0.0305,-0.0119,0,-0.1818,0.0909,54,10,34,364,0.6136,0.9733,0.0267,0.3864,0.8438,0.6136,0.7105,0.6671,0.5869,0.5510,29,53,0,0,0,0
64,WLNM_dir_neg,0.8206,0.6539,00:00:01,10,40,4,1287695492,fixed,0.5000,0.8485,0.5283,0.6512,28,5,25,101,0.5283,0.9528,0.0472,0.4717,0.8485,0.5283,0.6512,0.8113,0.5975,0.5313,0.5593,0.4811,88,35,53,0,88,0,35,0,53,22,88,0.1905,2.0193,8,6.2857,5.1765,3.4915,0.4364,0.2309,4.9377,1.2344,0.6302,3.4226,0.8557,0.4607,0.9486,0.4698,3.1667,2.6018,0.6699,2.1667,0.3503,0.3427,85,0.0552,0.2767,22,22,14,1,0,0.3636,0.4091,0.2273,22,68,0.1472,2.2163,6.1818,4.8571,4.8571,3.2313,0.5227,0.2894,3.9870,1.2899,0.6417,2.9906,0.9675,0.5281,1.0449,0.4715,3,2.9114,0.5771,2,0.1859,0.2152,32,0.0208,0.2041,22,22,14,1,0,0.3636,0.2727,0.3636,-20,-0.0433,0.1970,-1.8182,-1.4286,-0.3193,-0.2601,0.0863,0.0586,-0.9507,0.0555,0.0115,-0.4320,0.1119,0.0673,0.0963,0.0017,-0.1667,0.3096,-0.0929,-0.1667,-0.1644,-0.1275,-53,-0.0344,-0.0726,0,-0.1364,0.1364,63,5,25,369,0.7159,0.9866,0.0134,0.2841,0.9265,0.7159,0.8077,0.7787,0.7025,0.6774,33,53,0,0,0,0
