Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.8015,0.6806,00:00:29,10,70,16,1305447449,fixed,0.5000,0.8765,0.5640,0.6863,291,41,225,991,0.5640,0.9603,0.0397,0.4360,0.8765,0.5640,0.6863,0.8282,0.5952,0.5755,0.6021,0.5242,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1533,0.1110,3.8640,25.9831,13.4474,13.9364,18.3959,0.7080,0.3982,13.9495,1.0737,0.5614,9.6870,0.7456,0.4234,1.2601,0.3261,5.0896,3.9645,1.1591,4.0896,0.4668,0.5479,10127,0.0379,0.1184,118,118,114,1,0,0.0339,0.8983,0.0678,-184,-0.0133,0.2662,-3.1186,-2.0211,-1.2583,-2.0593,0.0051,0.0026,-1.9699,-0.0203,-0.0066,-0.5082,0.0450,0.0243,-0.0588,-0.0405,0.4935,0.2028,-0.0214,0.4935,-0.0651,-0.0728,-4115,-0.0154,-0.0131,-0.0254,0,0.0254,1492,41,225,12048,0.8690,0.9966,0.0034,0.1310,0.9733,0.8690,0.9182,0.9091,0.8656,0.8487,332,516,0,0,0,0
137,WLNM_dir_neg,0.8373,0.6184,00:00:28,10,70,17,1305447450,fixed,0.5000,0.8729,0.6124,0.7198,316,46,200,986,0.6124,0.9554,0.0446,0.3876,0.8729,0.6124,0.7198,0.8411,0.5887,0.6136,0.6324,0.5678,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1563,0.1132,3.6227,26.4915,14.2091,14.4722,18.6074,0.7024,0.3988,14.1252,1.0664,0.5614,9.8787,0.7458,0.4242,1.3420,0.3704,4.6420,3.8134,1.1796,3.6420,0.4850,0.5757,11119,0.0417,0.1218,118,118,110,1,0,0.0678,0.8475,0.0847,-154,-0.0112,0.0249,-2.6102,-1.2594,-0.7225,-1.8479,-0.0005,0.0032,-1.7943,-0.0277,-0.0067,-0.3165,0.0451,0.0251,0.0232,0.0039,0.0458,0.0518,-0.0008,0.0458,-0.0468,-0.0450,-3123,-0.0117,-0.0097,0.0085,-0.0508,0.0424,1517,46,200,12043,0.8835,0.9962,0.0038,0.1165,0.9706,0.8835,0.9250,0.9162,0.8797,0.8605,362,516,0,0,0,0
138,WLNM_dir_neg,0.7785,0.6012,00:00:29,10,70,18,1305447451,fixed,0.5000,0.8682,0.5872,0.7006,303,46,213,986,0.5872,0.9554,0.0446,0.4128,0.8682,0.5872,0.7006,0.8327,0.5915,0.5904,0.6121,0.5426,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1550,0.1123,4.7837,26.2712,13.5965,13.7168,18.3301,0.6977,0.3937,14.0280,1.0679,0.5571,9.7778,0.7444,0.4217,1.5654,0.3272,5.8640,4.9165,1.4186,4.8640,0.4645,0.5568,10564,0.0396,0.1177,118,118,114,1,0,0.0339,0.9237,0.0424,-167,-0.0121,1.1859,-2.8305,-1.8720,-1.4779,-2.1251,-0.0052,-0.0018,-1.8915,-0.0261,-0.0109,-0.4174,0.0437,0.0226,0.2465,-0.0393,1.2679,1.1548,0.2382,1.2679,-0.0674,-0.0639,-3678,-0.0138,-0.0138,-0.0254,0.0254,0,1504,46,213,12043,0.8759,0.9962,0.0038,0.1241,0.9703,0.8759,0.9207,0.9116,0.8721,0.8531,349,516,0,0,0,0
139,WLNM_dir_neg,0.7469,0.4955,00:00:29,10,70,19,1305447452,fixed,0.5000,0.8694,0.5678,0.6870,293,44,223,988,0.5678,0.9574,0.0426,0.4322,0.8694,0.5678,0.6870,0.8275,0.5941,0.5751,0.5999,0.5252,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1538,0.1114,3.7890,26.0678,13.7321,13.8559,18.5780,0.7127,0.4038,14.0335,1.0767,0.5648,9.7393,0.7472,0.4251,1.4192,0.3746,5.7208,3.9384,1.2962,4.7208,0.4903,0.5857,11112,0.0416,0.1086,118,118,112,1,0,0.0508,0.8898,0.0593,-179,-0.0130,0.1911,-3.0339,-1.7363,-1.3388,-1.8773,0.0098,0.0082,-1.8860,-0.0174,-0.0033,-0.4559,0.0466,0.0261,0.1004,0.0080,1.1247,0.1767,0.1158,1.1247,-0.0416,-0.0351,-3130,-0.0117,-0.0229,-0.0085,-0.0085,0.0169,1494,44,223,12045,0.8701,0.9964,0.0036,0.1299,0.9714,0.8701,0.9180,0.9088,0.8665,0.8484,337,516,0,0,0,0
140,WLNM_dir_neg,0.8020,0.5851,00:00:21,10,70,20,1305447453,fixed,0.5000,0.8519,0.6686,0.7492,345,60,171,972,0.6686,0.9419,0.0581,0.3314,0.8519,0.6686,0.7492,0.8508,0.5795,0.6452,0.6547,0.6105,1717,1201,516,0,1717,0,1201,0,516,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1606,0.1163,3.4043,27.2203,14.7339,14.7339,18.5634,0.6820,0.3888,14.2607,1.0478,0.5561,10.0648,0.7395,0.4213,1.2712,0.3734,4.4814,3.6028,1.1087,3.4814,0.4612,0.5812,11774,0.0441,0.1243,118,118,109,1,0,0.0763,0.8475,0.0763,-111,-0.0080,-0.1935,-1.8814,-0.7345,-0.4607,-1.8918,-0.0209,-0.0067,-1.6587,-0.0463,-0.0120,-0.1304,0.0388,0.0222,-0.0476,0.0068,-0.1148,-0.1588,-0.0718,-0.1148,-0.0707,-0.0395,-2468,-0.0092,-0.0072,0.0169,-0.0508,0.0339,1546,60,171,12029,0.9004,0.9950,0.0050,0.0996,0.9626,0.9004,0.9305,0.9217,0.8954,0.8700,405,516,0,0,0,0
141,WLNM_dir_neg,0.8763,0.8259,00:00:29,10,80,1,1306364734,fixed,0.5000,0.8866,0.6134,0.7251,211,27,133,661,0.6134,0.9608,0.0392,0.3866,0.8866,0.6134,0.7251,0.8450,0.5898,0.6220,0.6425,0.5741,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1611,0.1167,6.3974,27.3051,14.5135,14.9167,19.4960,0.7140,0.4045,14.9073,1.0919,0.5706,10.1967,0.7469,0.4246,1.8649,0.2915,7.2204,6.7378,1.3147,6.2204,0.5084,0.5936,12337,0.0462,0.1287,118,118,111,1,0,0.0593,0.8559,0.0847,-106,-0.0077,2.7996,-1.7966,-0.9550,-0.2780,-0.9592,0.0111,0.0089,-1.0121,-0.0021,0.0026,0.0015,0.0462,0.0255,0.5461,-0.0750,2.6242,2.9761,0.1343,2.6242,-0.0235,-0.0271,-1905,-0.0071,-0.0028,0,-0.0424,0.0424,1584,27,133,12062,0.9225,0.9978,0.0022,0.0775,0.9832,0.9225,0.9519,0.9460,0.9203,0.9083,238,344,0,0,0,0
142,WLNM_dir_neg,0.8089,0.5734,00:00:30,10,80,2,1306364735,fixed,0.5000,0.8509,0.6802,0.7561,234,41,110,647,0.6802,0.9404,0.0596,0.3198,0.8509,0.6802,0.7561,0.8537,0.5778,0.6534,0.6618,0.6206,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1648,0.1194,3.7007,27.9322,14.7143,14.8468,19.6363,0.7030,0.3987,15.0668,1.0788,0.5662,10.2022,0.7305,0.4156,1.3161,0.3556,4.8325,3.8454,1.1876,3.8325,0.5056,0.5976,12759,0.0478,0.1240,118,118,112,1,0,0.0508,0.8898,0.0593,-69,-0.0050,0.1029,-1.1695,-0.7542,-0.3478,-0.8189,0.0001,0.0031,-0.8527,-0.0152,-0.0019,0.0070,0.0298,0.0166,-0.0027,-0.0109,0.2363,0.0837,0.0071,0.2363,-0.0262,-0.0231,-1483,-0.0056,-0.0076,-0.0085,-0.0085,0.0169,1607,41,110,12048,0.9359,0.9966,0.0034,0.0641,0.9751,0.9359,0.9551,0.9492,0.9325,0.9141,275,344,0,0,0,0
143,WLNM_dir_neg,0.8610,0.8040,00:00:30,10,80,3,1306364736,fixed,0.5000,0.8840,0.6424,0.7441,221,29,123,659,0.6424,0.9578,0.0422,0.3576,0.8840,0.6424,0.7441,0.8527,0.5859,0.6443,0.6605,0.6003,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1623,0.1176,3.3175,27.5085,15.0278,14.3628,19.2224,0.6988,0.3965,14.6188,1.0629,0.5603,10.2039,0.7419,0.4209,1.2767,0.3848,4.3867,3.5321,1.1108,3.3867,0.4812,0.5861,12150,0.0455,0.1312,118,117,108,0.9915,0,0.0763,0.8814,0.0339,-94,-0.0068,-0.2803,-1.5932,-0.4407,-0.8319,-1.2329,-0.0041,0.0010,-1.3007,-0.0312,-0.0077,0.0087,0.0412,0.0219,-0.0421,0.0183,-0.2095,-0.2296,-0.0697,-0.2095,-0.0507,-0.0346,-2092,-0.0078,-0.0003,0.0169,-0.0169,-0.0085,1594,29,123,12060,0.9284,0.9976,0.0024,0.0716,0.9821,0.9284,0.9545,0.9487,0.9260,0.9129,250,344,0,0,0,0
144,WLNM_dir_neg,0.8457,0.5587,00:00:32,10,80,4,1306364737,fixed,0.5000,0.8589,0.6192,0.7196,213,35,131,653,0.6192,0.9491,0.0509,0.3808,0.8589,0.6192,0.7196,0.8391,0.5866,0.6109,0.6270,0.5683,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1621,0.1174,4.6370,27.4746,14.3451,14.8716,19.2974,0.7024,0.3977,14.7454,1.0734,0.5621,10.1732,0.7406,0.4212,1.5422,0.3326,5.8429,4.7979,1.3667,4.8429,0.4850,0.5868,12142,0.0455,0.1227,118,118,113,1,0,0.0424,0.8814,0.0763,-96,-0.0070,1.0392,-1.6271,-1.1233,-0.3231,-1.1579,-0.0005,0.0021,-1.1741,-0.0207,-0.0059,-0.0220,0.0399,0.0221,0.2234,-0.0340,1.2467,1.0363,0.1863,1.2467,-0.0469,-0.0339,-2100,-0.0079,-0.0089,-0.0169,-0.0169,0.0339,1586,35,131,12054,0.9237,0.9971,0.0029,0.0763,0.9784,0.9237,0.9503,0.9439,0.9208,0.9053,248,344,0,0,0,0
145,WLNM_dir_neg,0.8168,0.6392,00:00:28,10,80,5,1306364738,fixed,0.5000,0.8536,0.5930,0.6998,204,35,140,653,0.5930,0.9491,0.0509,0.4070,0.8536,0.5930,0.6998,0.8304,0.5895,0.5869,0.6058,0.5422,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1612,0.1168,3.6833,27.3220,14.5225,14.2655,19.3337,0.7076,0.3997,14.7238,1.0778,0.5628,10.0190,0.7334,0.4165,1.3128,0.3564,4.8446,3.8525,1.1601,3.8446,0.4914,0.5935,12317,0.0461,0.1218,118,118,111,1,0,0.0593,0.8983,0.0424,-105,-0.0076,0.0855,-1.7797,-0.9459,-0.9292,-1.1215,0.0047,0.0042,-1.1957,-0.0163,-0.0053,-0.1762,0.0327,0.0175,-0.0061,-0.0102,0.2484,0.0909,-0.0203,0.2484,-0.0405,-0.0272,-1925,-0.0072,-0.0097,0,0,0,1577,35,140,12054,0.9185,0.9971,0.0029,0.0815,0.9783,0.9185,0.9474,0.9408,0.9156,0.9001,239,344,0,0,0,0
146,WLNM_dir_neg,0.8319,0.6200,00:00:32,10,80,6,1306364739,fixed,0.5000,0.8814,0.6483,0.7471,223,30,121,658,0.6483,0.9564,0.0436,0.3517,0.8814,0.6483,0.7471,0.8537,0.5849,0.6475,0.6626,0.6047,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1626,0.1178,6.1192,27.5593,14.5179,14.5179,19.3327,0.7015,0.3965,14.7834,1.0728,0.5610,10.1755,0.7384,0.4199,1.9193,0.3137,7.0568,6.3935,1.5461,6.0568,0.5046,0.5877,12215,0.0458,0.1239,118,118,112,1,0,0.0508,0.8983,0.0508,-91,-0.0066,2.5214,-1.5424,-0.9506,-0.6768,-1.1226,-0.0014,0.0010,-1.1360,-0.0212,-0.0071,-0.0197,0.0378,0.0208,0.6005,-0.0529,2.4607,2.6318,0.3656,2.4607,-0.0272,-0.0330,-2027,-0.0076,-0.0077,-0.0085,0,0.0085,1596,30,121,12059,0.9295,0.9975,0.0025,0.0705,0.9815,0.9295,0.9548,0.9491,0.9270,0.9136,253,344,0,0,0,0
147,WLNM_dir_neg,0.8243,0.7343,00:00:28,10,80,7,1306364740,fixed,0.5000,0.8788,0.6744,0.7632,232,32,112,656,0.6744,0.9535,0.0465,0.3256,0.8788,0.6744,0.7632,0.8605,0.5814,0.6667,0.6784,0.6279,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1637,0.1186,3.5930,27.7458,14.6161,14.6161,19.4212,0.7000,0.3948,14.9966,1.0810,0.5642,10.0397,0.7237,0.4116,1.2833,0.3572,4.6573,3.7319,1.1632,3.6573,0.4913,0.5802,12176,0.0456,0.1235,118,118,112,1,0,0.0508,0.8983,0.0508,-80,-0.0058,-0.0048,-1.3559,-0.8524,-0.5786,-1.0341,-0.0029,-0.0008,-0.9228,-0.0131,-0.0038,-0.1555,0.0230,0.0125,-0.0355,-0.0094,0.0612,-0.0297,-0.0172,0.0612,-0.0406,-0.0405,-2066,-0.0077,-0.0080,-0.0085,0,0.0085,1605,32,112,12057,0.9348,0.9974,0.0026,0.0652,0.9805,0.9348,0.9571,0.9515,0.9321,0.9177,264,344,0,0,0,0
148,WLNM_dir_neg,0.8257,0.5963,00:00:30,10,80,8,1306364741,fixed,0.5000,0.8703,0.6047,0.7136,208,31,136,657,0.6047,0.9549,0.0451,0.3953,0.8703,0.6047,0.7136,0.8382,0.5895,0.6058,0.6253,0.5596,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1612,0.1168,3.4820,27.3220,14.9259,14.5225,19.1020,0.6991,0.3962,14.7052,1.0764,0.5663,9.9453,0.7280,0.4146,1.2927,0.3713,4.5297,3.7118,1.0946,3.5297,0.4884,0.5842,11958,0.0448,0.1251,118,117,108,0.9915,0,0.0763,0.8644,0.0508,-105,-0.0076,-0.1159,-1.7797,-0.5425,-0.6722,-1.3532,-0.0037,0.0007,-1.2142,-0.0176,-0.0018,-0.2498,0.0273,0.0155,-0.0262,0.0047,-0.0665,-0.0499,-0.0858,-0.0665,-0.0435,-0.0365,-2284,-0.0086,-0.0064,0.0169,-0.0339,0.0085,1581,31,136,12058,0.9208,0.9974,0.0026,0.0792,0.9808,0.9208,0.9498,0.9436,0.9182,0.9045,239,344,0,0,0,0
149,WLNM_dir_neg,0.8956,0.8200,00:00:32,10,80,9,1306364742,fixed,0.5000,0.9009,0.6076,0.7257,209,23,135,665,0.6076,0.9666,0.0334,0.3924,0.9009,0.6076,0.7257,0.8469,0.5917,0.6250,0.6483,0.5741,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1605,0.1163,3.5188,27.2034,14.8611,14.3304,18.9775,0.6976,0.3956,14.6574,1.0776,0.5663,9.9169,0.7291,0.4147,1.3240,0.3763,4.4813,3.7520,1.1265,3.4813,0.4910,0.5789,11779,0.0441,0.1261,118,117,108,0.9915,0,0.0763,0.8729,0.0424,-112,-0.0081,-0.0790,-1.8983,-0.6074,-0.8643,-1.4777,-0.0053,0.0000,-1.2620,-0.0164,-0.0018,-0.2783,0.0284,0.0156,0.0052,0.0097,-0.1148,-0.0097,-0.0539,-0.1148,-0.0408,-0.0418,-2463,-0.0092,-0.0054,0.0169,-0.0254,0,1582,23,135,12066,0.9214,0.9981,0.0019,0.0786,0.9857,0.9214,0.9524,0.9466,0.9195,0.9092,232,344,0,0,0,0
150,WLNM_dir_neg,0.7946,0.6228,00:00:31,10,80,10,1306364743,fixed,0.5000,0.8755,0.6541,0.7488,225,32,119,656,0.6541,0.9535,0.0465,0.3459,0.8755,0.6541,0.7488,0.8537,0.5837,0.6486,0.6623,0.6076,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1630,0.1181,3.6036,27.6271,14.5536,14.9541,19.4720,0.7048,0.3984,14.9334,1.0811,0.5629,10.0961,0.7309,0.4151,1.2739,0.3535,4.5791,3.7431,1.1509,3.5791,0.5005,0.5932,12432,0.0466,0.1253,118,118,112,1,0,0.0508,0.8729,0.0763,-87,-0.0063,0.0057,-1.4746,-0.9149,-0.2406,-0.9832,0.0019,0.0028,-0.9860,-0.0130,-0.0052,-0.0991,0.0302,0.0160,-0.0449,-0.0130,-0.0171,-0.0186,-0.0295,-0.0171,-0.0314,-0.0275,-1810,-0.0068,-0.0062,-0.0085,-0.0254,0.0339,1598,32,119,12057,0.9307,0.9974,0.0026,0.0693,0.9804,0.9307,0.9549,0.9491,0.9280,0.9137,257,344,0,0,0,0
151,WLNM_dir_neg,0.8902,0.6228,00:00:32,10,80,11,1306364744,fixed,0.5000,0.9042,0.6308,0.7432,217,23,127,665,0.6308,0.9666,0.0334,0.3692,0.9042,0.6308,0.7432,0.8547,0.5891,0.6462,0.6666,0.5974,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1613,0.1168,4.0272,27.3390,14.5315,14.4018,19.2599,0.7045,0.3994,14.7005,1.0754,0.5658,9.9632,0.7289,0.4154,1.4201,0.3526,5.1013,4.2181,1.2349,4.1013,0.4938,0.5897,12112,0.0454,0.1216,118,118,111,1,0,0.0593,0.8898,0.0508,-104,-0.0075,0.4294,-1.7627,-0.9369,-0.7929,-1.1953,0.0016,0.0038,-1.2190,-0.0186,-0.0022,-0.2320,0.0282,0.0163,0.1012,-0.0139,0.5051,0.4564,0.0545,0.5051,-0.0380,-0.0310,-2130,-0.0080,-0.0100,0,-0.0085,0.0085,1590,23,127,12066,0.9260,0.9981,0.0019,0.0740,0.9857,0.9260,0.9550,0.9494,0.9241,0.9138,240,344,0,0,0,0
152,WLNM_dir_neg,0.8504,0.8148,00:00:28,10,80,12,1306364745,fixed,0.5000,0.8745,0.6279,0.7310,216,31,128,657,0.6279,0.9549,0.0451,0.3721,0.8745,0.6279,0.7310,0.8459,0.5869,0.6271,0.6439,0.5828,1717,1373,344,0,1717,0,1373,0,344,118,1717,0.1244,3.5978,29.1017,15.4685,15.1947,20.4552,0.7029,0.3956,15.9195,1.0941,0.5681,10.1952,0.7007,0.3991,1.3188,0.3666,4.5962,3.7617,1.1804,3.5962,0.5319,0.6207,14242,0.0534,0.1315,118,118,111,1,0,0.0593,0.8983,0.0424,118,1620,0.1173,3.2318,27.4576,15.5769,14.4643,19.2028,0.6994,0.3954,14.7693,1.0758,0.5678,9.9483,0.7246,0.4126,1.1975,0.3706,4.0907,3.5322,0.9278,3.0907,0.4996,0.5815,11935,0.0447,0.1324,118,118,104,1,0,0.1186,0.8305,0.0508,-97,-0.0070,-0.3661,-1.6441,0.1085,-0.7304,-1.2525,-0.0035,-0.0002,-1.1502,-0.0183,-0.0003,-0.2469,0.0240,0.0136,-0.1213,0.0040,-0.5055,-0.2295,-0.2526,-0.5055,-0.0323,-0.0392,-2307,-0.0086,0.0009,0.0593,-0.0678,0.0085,1589,31,128,12058,0.9255,0.9974,0.0026,0.0745,0.9809,0.9255,0.9524,0.9463,0.9229,0.9090,247,344,0,0,0,0
