Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg,0.9892,0.4651,00:00:01,10,30,7,403298341,fixed,0.5000,1,0.7698,0.8700,97,0,29,252,0.7698,1,0,0.2302,1,0.7698,0.8700,0.9233,0.5811,0.8168,0.8309,0.7698,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,151,0.0548,1.3076,5.6981,10.7857,3.2826,6.5913,1.1568,0.4563,7.1452,2.5079,0.8714,1.4464,0.5077,0.2559,0.5360,0.4099,1.6429,2.1645,0.2725,0.6429,0.1150,0.0614,37,0.0016,0.2071,53,50,14,0.9434,0,0.6792,0.1887,0.0755,-29,-0.0105,-0.2049,-1.0943,2.6039,-0.1789,-0.5887,0.0997,0.0114,-0.3672,0.2959,0.0526,-0.9582,-0.2003,-0.0204,-0.1426,-0.0388,-0.7783,-0.0702,-0.1814,-0.7783,-0.0148,-0.0279,-33,-0.0014,-0.1197,0.0943,-0.2075,0.0566,151,0,29,2576,0.8389,1,0,0.1611,1,0.8389,0.9124,0.9108,0.8389,0.8389,97,126,0,0,0,0
48,WLNM_dir_neg,0.9899,0.2941,00:00:01,10,30,8,403298342,fixed,0.5000,1,0.8254,0.9043,104,0,22,252,0.8254,1,0,0.1746,1,0.8254,0.9043,0.9418,0.5750,0.8631,0.8713,0.8254,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,158,0.0573,1.3348,5.9623,10.5333,3.0385,7.0191,1.1773,0.4481,7.5077,2.5184,0.8706,1.2479,0.4186,0.2173,0.5577,0.4178,1.7772,2.1831,0.2829,0.7772,0.2026,0.0930,64,0.0027,0.1348,53,53,15,1,0,0.7170,0.2642,0.0189,-22,-0.0080,-0.1777,-0.8302,2.3515,-0.4231,-0.1609,0.1202,0.0031,-0.0047,0.3064,0.0517,-1.1567,-0.2894,-0.0590,-0.1209,-0.0308,-0.6439,-0.0516,-0.1710,-0.6439,0.0729,0.0037,-6,-0.0003,-0.1920,0.1321,-0.1321,0,158,0,22,2576,0.8778,1,0,0.1222,1,0.8778,0.9349,0.9329,0.8778,0.8778,104,126,0,0,0,0
49,WLNM_dir_neg,0.9606,0.4457,00:00:01,10,30,9,403298343,fixed,0.5000,0.9907,0.8492,0.9145,107,1,19,251,0.8492,0.9960,0.0040,0.1508,0.9907,0.8492,0.9145,0.9471,0.5714,0.8765,0.8820,0.8452,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,162,0.0588,1.3266,6.1132,12.4615,3.1154,7.1486,1.1694,0.4582,7.6143,2.4911,0.8700,1.2621,0.4129,0.2108,0.5934,0.4473,1.7511,2.3316,0.2761,0.7511,0.2401,0.1045,74,0.0032,0.1612,53,53,13,1,0,0.7547,0.2264,0.0189,-18,-0.0065,-0.1859,-0.6792,4.2797,-0.3462,-0.0314,0.1123,0.0132,0.1019,0.2791,0.0512,-1.1425,-0.2951,-0.0655,-0.0852,-0.0013,-0.6701,0.0969,-0.1778,-0.6701,0.1104,0.0151,4,0.0002,-0.1656,0.1698,-0.1698,0,161,1,19,2575,0.8944,0.9996,0.0004,0.1056,0.9938,0.8944,0.9415,0.9391,0.8941,0.8895,108,126,0,0,0,0
50,WLNM_dir_neg,0.9726,0.3932,00:00:01,10,30,10,403298344,fixed,0.5000,1,0.8254,0.9043,104,0,22,252,0.8254,1,0,0.1746,1,0.8254,0.9043,0.9418,0.5750,0.8631,0.8713,0.8254,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,158,0.0573,1.3183,5.9623,11.2857,3.0385,7.1521,1.1996,0.4633,7.5790,2.5423,0.8729,1.2933,0.4338,0.2138,0.5562,0.4219,1.7613,2.2050,0.2947,0.7613,0.2065,0.0922,64,0.0027,0.1611,53,53,14,1,0,0.7358,0.2453,0.0189,-22,-0.0080,-0.1942,-0.8302,3.1039,-0.4231,-0.0279,0.1425,0.0184,0.0666,0.3304,0.0541,-1.1113,-0.2742,-0.0626,-0.1224,-0.0267,-0.6599,-0.0297,-0.1593,-0.6599,0.0768,0.0029,-6,-0.0003,-0.1657,0.1509,-0.1509,0,158,0,22,2576,0.8778,1,0,0.1222,1,0.8778,0.9349,0.9329,0.8778,0.8778,104,126,0,0,0,0
51,WLNM_dir_neg,0.8908,0.7413,00:00:01,10,30,11,403298345,fixed,0.5000,0.9694,0.7540,0.8482,95,3,31,249,0.7540,0.9881,0.0119,0.2460,0.9694,0.7540,0.8482,0.9101,0.5802,0.7857,0.7982,0.7421,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,152,0.0552,1.4454,5.7358,7.6000,2.9804,6.4842,1.1305,0.4571,6.8586,2.3915,0.8461,1.7545,0.6118,0.2912,0.6063,0.4194,2,2.1803,0.3048,1,0.2313,0.1076,65,0.0028,0.1632,53,53,20,1,0,0.6226,0.3396,0.0377,-28,-0.0102,-0.0671,-1.0566,-0.5818,-0.4811,-0.6958,0.0734,0.0121,-0.6538,0.1795,0.0272,-0.6501,-0.0963,0.0149,-0.0723,-0.0292,-0.4212,-0.0544,-0.1491,-0.4212,0.1015,0.0182,-5,-0.0002,-0.1636,0.0377,-0.0566,0.0189,149,3,31,2573,0.8278,0.9988,0.0012,0.1722,0.9803,0.8278,0.8976,0.8947,0.8266,0.8142,98,126,0,0,0,0
52,WLNM_dir_neg,0.9616,0.4443,00:00:01,10,30,12,403298346,fixed,0.5000,0.9661,0.9048,0.9344,114,4,12,248,0.9048,0.9841,0.0159,0.0952,0.9661,0.9048,0.9344,0.9577,0.5626,0.9032,0.9043,0.8889,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,172,0.0624,1.4738,6.4906,8.1905,3.3077,7.0564,1.0872,0.4375,7.5062,2.3129,0.8363,1.7857,0.5502,0.2473,0.6214,0.4216,1.8930,2.1959,0.3118,0.8930,0.1986,0.1019,75,0.0032,0.1896,53,53,21,1,0,0.6038,0.3774,0.0189,-8,-0.0029,-0.0387,-0.3019,0.0087,-0.1538,-0.1236,0.0301,-0.0075,-0.0062,0.1010,0.0175,-0.6190,-0.1578,-0.0291,-0.0572,-0.0270,-0.5282,-0.0388,-0.1422,-0.5282,0.0688,0.0126,5,0.0002,-0.1372,0.0189,-0.0189,0,168,4,12,2572,0.9333,0.9984,0.0016,0.0667,0.9767,0.9333,0.9545,0.9517,0.9318,0.9130,118,126,0,0,0,0
53,WLNM_dir_neg,0.9226,0.3774,00:00:01,10,30,13,403298347,fixed,0.5000,1,0.7778,0.8750,98,0,28,252,0.7778,1,0,0.2222,1,0.7778,0.8750,0.9259,0.5802,0.8235,0.8367,0.7778,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,152,0.0552,1.2410,5.7358,13.8182,2.9231,7.1633,1.2489,0.4572,7.5779,2.6423,0.8831,1.0926,0.3810,0.1889,0.4871,0.3925,1.6868,2.1613,0.2408,0.6868,0.2418,0.0950,64,0.0027,0.1337,53,53,11,1,0,0.7925,0.1887,0.0189,-28,-0.0102,-0.2715,-1.0566,5.6364,-0.5385,-0.0166,0.1918,0.0122,0.0655,0.4303,0.0642,-1.3120,-0.3271,-0.0874,-0.1915,-0.0562,-0.7343,-0.0734,-0.2131,-0.7343,0.1120,0.0056,-6,-0.0003,-0.1931,0.2075,-0.2075,0,152,0,28,2576,0.8444,1,0,0.1556,1,0.8444,0.9157,0.9140,0.8444,0.8444,98,126,0,0,0,0
54,WLNM_dir_neg,0.9075,0.7343,00:00:01,10,30,14,403298348,fixed,0.5000,0.9406,0.7540,0.8370,95,6,31,246,0.7540,0.9762,0.0238,0.2460,0.9406,0.7540,0.8370,0.9021,0.5776,0.7683,0.7779,0.7302,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,155,0.0562,1.5698,5.8491,7.3810,3.0392,6.6053,1.1293,0.4706,7.0270,2.4028,0.8484,1.6154,0.5524,0.2775,0.7512,0.4785,2,2.4598,0.3923,1,0.2688,0.1311,81,0.0035,0.1378,53,51,20,0.9623,0,0.6038,0.3585,0.0377,-25,-0.0091,0.0572,-0.9434,-0.8009,-0.4223,-0.5746,0.0722,0.0256,-0.4854,0.1908,0.0296,-0.7892,-0.1557,0.0012,0.0726,0.0299,-0.4212,0.2251,-0.0617,-0.4212,0.1390,0.0417,11,0.0005,-0.1890,0.0189,-0.0377,0.0189,149,6,31,2570,0.8278,0.9977,0.0023,0.1722,0.9613,0.8278,0.8896,0.8852,0.8254,0.8011,101,126,0,0,0,0
55,WLNM_dir_neg,0.8957,0.2932,00:00:01,10,30,15,403298349,fixed,0.5000,1,0.6825,0.8113,86,0,40,252,0.6825,1,0,0.3175,1,0.6825,0.8113,0.8942,0.5908,0.7414,0.7675,0.6825,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,140,0.0508,1.2779,5.2830,11.6667,2.7451,6.6227,1.2536,0.4806,6.9672,2.6376,0.8822,1.2418,0.4701,0.2447,0.5518,0.4318,2.4189,2.2274,0.4098,1.4189,0.2559,0.0982,56,0.0024,0.1795,53,52,12,0.9811,0,0.7547,0.2075,0.0189,-40,-0.0145,-0.2346,-1.5094,3.4848,-0.7164,-0.5573,0.1965,0.0356,-0.5452,0.4256,0.0633,-1.1628,-0.2379,-0.0316,-0.1268,-0.0169,-0.0023,-0.0073,-0.0442,-0.0023,0.1261,0.0089,-14,-0.0006,-0.1473,0.1698,-0.1887,0,140,0,40,2576,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8751,0.7778,0.7778,86,126,0,0,0,0
56,WLNM_dir_neg,0.9541,0.3036,00:00:01,10,30,16,403298350,fixed,0.5000,0.9145,0.8492,0.8807,107,10,19,242,0.8492,0.9603,0.0397,0.1508,0.9145,0.8492,0.8807,0.9233,0.5635,0.8242,0.8255,0.8095,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.6394,6.4528,6.8400,3.3529,7.0125,1.0867,0.4339,7.4437,2.3071,0.8200,1.8568,0.5755,0.2646,0.7237,0.4415,2,2.3702,0.3513,1,0.3243,0.1253,91,0.0039,0.1371,53,51,24,0.9623,0,0.5283,0.4340,0.0377,-9,-0.0033,0.1268,-0.3396,-1.3418,-0.1086,-0.1675,0.0297,-0.0111,-0.0687,0.0951,0.0012,-0.5478,-0.1325,-0.0117,0.0451,-0.0072,-0.4212,0.1355,-0.1027,-0.4212,0.1946,0.0360,21,0.0009,-0.1897,-0.0566,0.0377,0.0189,161,10,19,2566,0.8944,0.9961,0.0039,0.1056,0.9415,0.8944,0.9174,0.9121,0.8906,0.8474,117,126,0,0,0,0
57,WLNM_dir_neg,0.9322,0.7193,00:00:01,10,30,17,403298351,fixed,0.5000,0.9800,0.7778,0.8673,98,2,28,250,0.7778,0.9921,0.0079,0.2222,0.9800,0.7778,0.8673,0.9206,0.5785,0.8117,0.8227,0.7698,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,154,0.0559,1.5415,5.8113,8.1053,3.2083,6.4839,1.1157,0.4520,6.9842,2.4037,0.8481,1.8003,0.6196,0.2862,0.7768,0.5039,2.4655,2.5106,0.4450,1.4655,0.1190,0.0646,39,0.0017,0.1881,53,51,19,0.9623,0,0.6038,0.3019,0.0566,-26,-0.0094,0.0290,-0.9811,-0.0766,-0.2532,-0.6961,0.0587,0.0070,-0.5282,0.1917,0.0292,-0.6044,-0.0885,0.0099,0.0982,0.0553,0.0443,0.2759,-0.0089,0.0443,-0.0107,-0.0247,-31,-0.0013,-0.1387,0.0189,-0.0943,0.0377,152,2,28,2574,0.8444,0.9992,0.0008,0.1556,0.9870,0.8444,0.9102,0.9075,0.8437,0.8352,100,126,0,0,0,0
58,WLNM_dir_neg,0.9609,0.4797,00:00:01,10,30,18,403298352,fixed,0.5000,1,0.8175,0.8996,103,0,23,252,0.8175,1,0,0.1825,1,0.8175,0.8996,0.9392,0.5758,0.8565,0.8655,0.8175,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,157,0.0570,1.4104,5.9245,8.7222,3.0192,7.0978,1.1980,0.4514,7.4523,2.5157,0.8600,1.5928,0.5377,0.2368,0.6110,0.4332,1.8501,2.2085,0.3477,0.8501,0.2006,0.0818,56,0.0024,0.2137,53,53,18,1,0,0.6604,0.3208,0.0189,-23,-0.0083,-0.1021,-0.8679,0.5404,-0.4423,-0.0822,0.1410,0.0064,-0.0601,0.3038,0.0411,-0.8118,-0.1703,-0.0396,-0.0675,-0.0154,-0.5711,-0.0262,-0.1063,-0.5711,0.0708,-0.0075,-14,-0.0006,-0.1131,0.0755,-0.0755,0,157,0,23,2576,0.8722,1,0,0.1278,1,0.8722,0.9318,0.9298,0.8722,0.8722,103,126,0,0,0,0
59,WLNM_dir_neg,0.9803,0.7834,00:00:01,10,30,19,403298353,fixed,0.5000,1,0.6905,0.8169,87,0,39,252,0.6905,1,0,0.3095,1,0.6905,0.8169,0.8968,0.5899,0.7484,0.7733,0.6905,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,141,0.0512,1.3479,5.3208,9.4000,2.8200,6.4114,1.2050,0.4528,6.9447,2.6104,0.8765,1.5435,0.5802,0.2853,0.5981,0.4437,2.4670,2.2293,0.4094,1.4670,0.0920,0.0399,22,0.0009,0.1710,53,52,15,0.9811,0,0.6981,0.2453,0.0377,-39,-0.0142,-0.1646,-1.4717,1.2182,-0.6415,-0.7685,0.1479,0.0079,-0.5677,0.3984,0.0576,-0.8611,-0.1278,0.0090,-0.0805,-0.0050,0.0458,-0.0054,-0.0445,0.0458,-0.0378,-0.0494,-48,-0.0020,-0.1558,0.1132,-0.1509,0.0189,141,0,39,2576,0.7833,1,0,0.2167,1,0.7833,0.8785,0.8784,0.7833,0.7833,87,126,0,0,0,0
60,WLNM_dir_neg,0.9371,0.4594,00:00:01,10,30,20,403298354,fixed,0.5000,0.8739,0.8254,0.8490,104,15,22,237,0.8254,0.9405,0.0595,0.1746,0.8739,0.8254,0.8490,0.9021,0.5617,0.7767,0.7774,0.7659,180,54,126,0,180,0,54,0,126,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,173,0.0628,1,6.5283,5.2424,3.4600,7.1565,1.0962,0.4758,6.8841,2.1090,0.7763,3.4981,1.0717,0.3603,0,0,0,NaN,NaN,NaN,0.2620,0.1398,103,0.0044,0.3754,53,51,0,0.9623,2,0.3396,0.6038,0.0189,-7,-0.0025,-0.5125,-0.2642,-2.9394,-0.0015,-0.0235,0.0392,0.0309,-0.6283,-0.1030,-0.0426,1.0934,0.3636,0.0840,-0.6786,-0.4486,-2.4212,NaN,NaN,NaN,0.1323,0.0504,33,0.0014,0.0486,-0.2453,0.2075,0,158,15,22,2561,0.8778,0.9942,0.0058,0.1222,0.9133,0.8778,0.8952,0.8882,0.8720,0.8103,119,126,0,0,0,0
61,WLNM_dir_neg,0.9763,0.2833,00:00:01,10,40,1,404215635,fixed,0.5000,0.9900,0.9167,0.9519,99,1,9,215,0.9167,0.9954,0.0046,0.0833,0.9900,0.9167,0.9519,0.9691,0.5638,0.9292,0.9307,0.9120,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,172,0.0624,1.5650,6.4906,9.0526,3.3725,7.2181,1.1121,0.4690,7.5496,2.3263,0.8423,2.0277,0.6248,0.2657,0.8206,0.5243,2.9266,2.5761,0.5128,1.9266,0.1960,0.1045,79,0.0034,0.2882,53,52,19,0.9811,0,0.6226,0.3396,0.0189,-8,-0.0029,0.0525,-0.3019,0.8708,-0.0890,0.0381,0.0550,0.0240,0.0372,0.1143,0.0234,-0.3769,-0.0832,-0.0106,0.1420,0.0757,0.5055,0.3414,0.0589,0.5055,0.0663,0.0152,9,0.0004,-0.0386,0.0377,-0.0566,0,171,1,9,2575,0.9500,0.9996,0.0004,0.0500,0.9942,0.9500,0.9716,0.9699,0.9496,0.9448,100,108,0,0,0,0
62,WLNM_dir_neg,0.9800,0.2329,00:00:01,10,40,2,404215636,fixed,0.5000,0.9789,0.8611,0.9163,93,2,15,214,0.8611,0.9907,0.0093,0.1389,0.9789,0.8611,0.9163,0.9475,0.5689,0.8783,0.8821,0.8519,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,167,0.0606,1.5418,6.3019,7.2609,3.2745,7.2393,1.1487,0.4573,7.4895,2.3769,0.8397,2.2820,0.7242,0.2673,0.7058,0.4578,2.8826,2.2484,0.5051,1.8826,0.1715,0.0907,67,0.0029,0.3039,53,52,23,0.9811,0,0.5472,0.4151,0.0189,-13,-0.0047,0.0292,-0.4906,-0.9209,-0.1870,0.0593,0.0917,0.0124,-0.0229,0.1649,0.0208,-0.1226,0.0162,-0.0090,0.0272,0.0091,0.4615,0.0137,0.0512,0.4615,0.0418,0.0014,-3,-0.0001,-0.0229,-0.0377,0.0189,0,165,2,15,2574,0.9167,0.9992,0.0008,0.0833,0.9880,0.9167,0.9510,0.9485,0.9159,0.9066,95,108,0,0,0,0
63,WLNM_dir_neg,0.9883,0.2614,00:00:01,10,40,3,404215637,fixed,0.5000,0.9495,0.8704,0.9082,94,5,14,211,0.8704,0.9769,0.0231,0.1296,0.9495,0.8704,0.9082,0.9414,0.5648,0.8652,0.8670,0.8472,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,171,0.0620,1.5792,6.4528,6.5769,3.3529,7.2233,1.1194,0.4535,7.4670,2.3143,0.8267,2.6065,0.8079,0.2699,0.6454,0.4087,2.0397,2.1879,0.3629,1.0397,0.2014,0.1009,76,0.0032,0.3659,53,51,25,0.9623,0,0.5094,0.4528,0.0377,-9,-0.0033,0.0667,-0.3396,-1.6049,-0.1086,0.0433,0.0623,0.0085,-0.0454,0.1023,0.0078,0.2019,0.0998,-0.0064,-0.0332,-0.0400,-0.3814,-0.0468,-0.0911,-0.3814,0.0716,0.0116,6,0.0003,0.0391,-0.0755,0.0566,0.0189,166,5,14,2571,0.9222,0.9981,0.0019,0.0778,0.9708,0.9222,0.9459,0.9425,0.9203,0.8973,99,108,0,0,0,0
64,WLNM_dir_neg,0.9962,0.2718,00:00:01,10,40,4,404215638,fixed,0.5000,1,0.8704,0.9307,94,0,14,216,0.8704,1,0,0.1296,1,0.8704,0.9307,0.9568,0.5700,0.8995,0.9041,0.8704,180,72,108,0,180,0,72,0,108,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,2.2347,0.4539,1.4212,0.1297,0.0893,70,0.0030,0.3268,53,53,22,1,0,0.5849,0.3962,0.0189,53,166,0.0602,1.4299,6.2642,9.2222,3.2549,7.1580,1.1427,0.4620,7.5855,2.4219,0.8581,1.5694,0.5011,0.2396,0.6659,0.4657,2.7066,2.2658,0.4860,1.7066,0.1976,0.0966,70,0.0030,0.2299,53,52,18,0.9811,0,0.6415,0.3208,0.0189,-14,-0.0051,-0.0826,-0.5283,1.0404,-0.2066,-0.0220,0.0856,0.0171,0.0731,0.2099,0.0393,-0.8352,-0.2070,-0.0367,-0.0126,0.0171,0.2854,0.0311,0.0320,0.2854,0.0679,0.0073,0,0,-0.0969,0.0566,-0.0755,0,166,0,14,2576,0.9222,1,0,0.0778,1,0.9222,0.9595,0.9577,0.9222,0.9222,94,108,0,0,0,0
