Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg,0.6684,0.4667,00:00:01,10,30,11,374298258,fixed,0.5000,0.7500,0.2143,0.3333,3,1,11,27,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.2400,1.2000,3,1.1250,1.6125,1.3437,0.6148,1.4541,2.4234,0.8593,0.6325,1.0541,0.5185,0.5026,0.4053,1.4000,2.2000,0.2000,0.4000,0.5167,0.1500,1,0.0022,0.0667,15,9,3,0.6000,0,0.4000,0.1333,0.0667,-10,-0.0476,-0.2711,-1.3333,0.2857,-0.2321,-0.8331,0.3783,0.1903,-1.0378,0.4561,0.1014,-0.7021,0.0005,0.2238,-0.0866,0.0154,-0.2667,0.1048,-0.0520,-0.2667,0.5167,0.1500,1,0.0022,-0.4571,-0.1333,-0.2667,0,8,1,11,190,0.4211,0.9948,0.0052,0.5789,0.8889,0.4211,0.5714,0.5889,0.4158,0.4000,4,14,0,0,0,0
52,WLNM_dir_neg,0.7321,0.5543,00:00:00,10,30,12,374298259,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,5,0.0238,1.2222,0.6667,1.6667,1,0.8997,1.3496,0.6400,0.8165,2.4495,0.8533,0.4880,1.4639,0.6667,0.4658,0.3811,1.3333,2.1667,0.2357,0.3333,0,0,0,0,0,15,5,2,0.3333,0,0.2667,0.0667,0.1333,-14,-0.0667,-0.2889,-1.8667,-1.0476,-0.3571,-1.5459,0.3842,0.2154,-1.6754,0.4822,0.0954,-0.8466,0.4103,0.3719,-0.1234,-0.0088,-0.3333,0.0714,-0.0163,-0.3333,0,0,0,0,-0.5238,-0.2667,-0.3333,0.0667,5,0,14,191,0.2632,1,0,0.7368,1,0.2632,0.4167,0.4952,0.2632,0.2632,0,14,0,0,0,0
53,WLNM_dir_neg,0.7577,0.2774,00:00:01,10,30,13,374298260,fixed,0.5000,1,0.5000,0.6667,7,0,7,28,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.1407,1.6000,6,1,2.2297,1.3935,0.4833,2.3964,2.9955,0.9000,0.4140,0.5175,0.2000,0.3720,0.3261,1.1111,2.0556,0.0786,0.1111,0,0,0,0,0,15,13,2,0.8667,0,0.7333,0.0667,0.0667,-7,-0.0333,-0.3704,-0.9333,3.2857,-0.3571,-0.2159,0.4282,0.0588,-0.0955,1.0282,0.1421,-0.9205,-0.5360,-0.0947,-0.2171,-0.0638,-0.5556,-0.0397,-0.1734,-0.5556,0,0,0,0,-0.5238,0.2000,-0.3333,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,7,14,0,0,0,0
54,WLNM_dir_neg,0.8597,0.5179,00:00:00,10,30,14,374298261,fixed,0.5000,1,0.3571,0.5263,5,0,9,28,0.3571,1,0,0.6429,1,0.3571,0.5263,0.7857,0.6270,0.4255,0.5199,0.3571,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,10,0.0476,1.1407,1.3333,5,1,2.1931,1.6448,0.5600,2.3197,3.4795,0.9200,0.4880,0.7319,0.3333,0.3720,0.3261,1.1111,2.0556,0.0786,0.1111,0,0,0,0,0,15,11,2,0.7333,0,0.6000,0.0667,0.0667,-9,-0.0429,-0.3704,-1.2000,2.2857,-0.3571,-0.2525,0.6794,0.1354,-0.1722,1.5122,0.1621,-0.8466,-0.3216,0.0386,-0.2171,-0.0638,-0.5556,-0.0397,-0.1734,-0.5556,0,0,0,0,-0.5238,0.0667,-0.3333,0,10,0,9,191,0.5263,1,0,0.4737,1,0.5263,0.6897,0.7090,0.5263,0.5263,5,14,0,0,0,0
55,WLNM_dir_neg,0.7704,0.4490,00:00:00,10,30,15,374298262,fixed,0.5000,0.2857,0.1429,0.1905,2,5,12,23,0.1429,0.8214,0.1786,0.8571,0.2857,0.1429,0.1905,0.5952,0.6111,-0.0408,-0.0452,-0.0357,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1,1.6000,2,2,2.0284,1.2677,0.6167,1.3732,1.7165,0.7333,1.2649,1.5811,0.7222,0,0,0,NaN,NaN,NaN,0.7000,0.5455,4,0.0088,0.2022,15,7,0,0.4667,2,0.2000,0.2000,0.2000,-7,-0.0333,-0.5111,-0.9333,-0.7143,0.6429,-0.4172,0.3024,0.1921,-1.1187,-0.2508,-0.0246,-0.0696,0.5276,0.4275,-0.5891,-0.3899,-1.6667,NaN,NaN,NaN,0.7000,0.5455,4,0.0088,-0.3216,-0.3333,-0.2000,0.1333,7,5,12,186,0.3684,0.9738,0.0262,0.6316,0.5833,0.3684,0.4516,0.4230,0.3422,0.2917,7,14,0,0,0,0
56,WLNM_dir_neg,0.6633,0.4214,00:00:01,10,30,16,374298263,fixed,0.5000,0.7692,0.7143,0.7407,10,3,4,25,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,18,0.0857,1,2.4000,3,1.2857,2.3543,0.9810,0.4333,2.5128,2.0940,0.7926,0.6761,0.5634,0.2370,0,0,0,NaN,NaN,NaN,0.3556,0.1017,2,0.0044,0.1200,15,15,0,1,2,0.6000,0.3333,0.0667,-1,-0.0048,-0.5111,-0.1333,0.2857,-0.0714,-0.0913,0.0156,0.0088,0.0209,0.1267,0.0347,-0.6584,-0.4901,-0.0577,-0.5891,-0.3899,-1.6667,NaN,NaN,NaN,0.3556,0.1017,2,0.0044,-0.4038,0.0667,-0.0667,0,15,3,4,188,0.7895,0.9843,0.0157,0.2105,0.8333,0.7895,0.8108,0.7929,0.7738,0.6818,13,14,0,0,0,0
57,WLNM_dir_neg,0.7372,0.4510,00:00:00,10,30,17,374298264,fixed,0.5000,1,0.2857,0.4444,4,0,10,28,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,9,0.0429,1.3000,1.2000,2.2500,1.2857,1.3732,1.1443,0.5481,1.3522,2.2537,0.8296,0.8281,1.3801,0.6222,0.5278,0.4060,1.5000,2.1250,0.2500,0.5000,0,0,0,0,0.2333,15,10,4,0.6667,0,0.4000,0.0667,0.2000,-10,-0.0476,-0.2111,-1.3333,-0.4643,-0.0714,-1.0724,0.1790,0.1236,-1.1396,0.2865,0.0717,-0.5064,0.3266,0.3275,-0.0613,0.0161,-0.1667,0.0298,-0.0020,-0.1667,0,0,0,0,-0.2905,-0.1333,-0.3333,0.1333,9,0,10,191,0.4737,1,0,0.5263,1,0.4737,0.6429,0.6709,0.4737,0.4737,4,14,0,0,0,0
58,WLNM_dir_neg,0.6990,0.2800,00:00:01,10,30,18,374298265,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2148,1.4667,3.6667,1.1000,2.1996,1.4997,0.5636,2.3135,3.1548,0.8970,0.5936,0.8095,0.3879,0.4473,0.3682,1.2222,2.0741,0.1283,0.2222,0,0,0,0,0.3333,15,11,3,0.7333,0,0.5333,0.1333,0.0667,-8,-0.0381,-0.2963,-1.0667,0.9524,-0.2571,-0.2460,0.5343,0.1391,-0.1784,1.1875,0.1391,-0.7409,-0.2441,0.0931,-0.1418,-0.0216,-0.4444,-0.0212,-0.1237,-0.4444,0,0,0,0,-0.1905,0,-0.2667,0,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,6,14,0,0,0,0
59,WLNM_dir_neg,0.1148,0.1878,00:00:00,10,30,19,374298266,fixed,0.5000,1,0.0714,0.1333,1,0,13,28,0.0714,1,0,0.9286,1,0.0714,0.1333,0.6905,0.6587,0.0930,0.2209,0.0714,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,6,0.0286,1.2333,0.8000,2,1.2000,1.1464,1.4330,0.6667,0.9103,2.2756,0.8444,0.6325,1.5811,0.7111,0.4952,0.4015,1.5000,2.1667,0.2887,0.5000,0,0,0,0,0.1111,15,7,3,0.4667,0,0.2667,0.0667,0.1333,-13,-0.0619,-0.2778,-1.7333,-0.7143,-0.1571,-1.2992,0.4677,0.2421,-1.5816,0.3084,0.0865,-0.7021,0.5276,0.4164,-0.0939,0.0117,-0.1667,0.0714,0.0367,-0.1667,0,0,0,0,-0.4127,-0.2667,-0.3333,0.0667,6,0,13,191,0.3158,1,0,0.6842,1,0.3158,0.4800,0.5438,0.3158,0.3158,1,14,0,0,0,0
60,WLNM_dir_neg,0.6480,0.2834,00:00:00,10,30,20,374298267,fixed,0.5000,1,0.4286,0.6000,6,0,8,28,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,19,5,14,0,19,0,5,0,14,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2148,1.4667,3.6667,1.1000,2.1996,1.4997,0.5636,2.3135,3.1548,0.8970,0.5936,0.8095,0.3879,0.4473,0.3682,1.2222,2.0741,0.1283,0.2222,0,0,0,0,0.3333,15,11,3,0.7333,0,0.5333,0.1333,0.0667,-8,-0.0381,-0.2963,-1.0667,0.9524,-0.2571,-0.2460,0.5343,0.1391,-0.1784,1.1875,0.1391,-0.7409,-0.2441,0.0931,-0.1418,-0.0216,-0.4444,-0.0212,-0.1237,-0.4444,0,0,0,0,-0.1905,0,-0.2667,0,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,6,14,0,0,0,0
61,WLNM_dir_neg,0.7205,0.2064,00:00:00,10,40,1,375215548,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,7,0.0333,1.3333,0.9333,1.4000,1.7500,1.0998,1.1783,0.5619,0.7432,1.5926,0.7238,1.0601,2.2716,0.8190,0.4880,0.3660,1,2,0,0,0,0,0,0,0.4500,15,6,4,0.4000,0,0.2667,0,0.3333,-12,-0.0571,-0.1778,-1.6000,-1.3143,0.3929,-1.3458,0.2130,0.1373,-1.7487,-0.3747,-0.0341,-0.2744,1.2181,0.5243,-0.1012,-0.0239,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.0738,-0.2667,-0.4000,0.2667,7,0,12,191,0.3684,1,0,0.6316,1,0.3684,0.5385,0.5888,0.3684,0.3684,0,12,0,0,0,0
62,WLNM_dir_neg,0.7083,0.1509,00:00:00,10,40,2,375215549,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,7,0.0333,1.2667,0.9333,1.7500,1.4000,1.0328,1.1066,0.5524,0.9155,1.9617,0.8000,0.8338,1.7867,0.7429,0.4577,0.3614,1,2,0,0,0,0,0,0,0.2778,15,6,3,0.4000,0,0.3333,0,0.2667,-12,-0.0571,-0.2444,-1.6000,-0.9643,0.0429,-1.4128,0.1412,0.1278,-1.5764,-0.0055,0.0421,-0.5007,0.7332,0.4481,-0.1314,-0.0285,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.2460,-0.2000,-0.4000,0.2000,7,0,12,191,0.3684,1,0,0.6316,1,0.3684,0.5385,0.5888,0.3684,0.3684,0,12,0,0,0,0
63,WLNM_dir_neg,0.8229,0.7617,00:00:00,10,40,3,375215550,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,8,0.0381,1.2667,1.0667,2,1.3333,1.0998,1.0310,0.5083,1.0601,1.9877,0.8000,0.8338,1.5634,0.6833,0.4577,0.3614,1,2,0,0,0,0,0,0,0.2778,15,6,3,0.4000,0,0.4000,0,0.2667,-11,-0.0524,-0.2444,-1.4667,-0.7143,-0.0238,-1.3458,0.0657,0.0838,-1.4318,0.0204,0.0421,-0.5007,0.5098,0.3886,-0.1314,-0.0285,-0.6667,-0.0952,-0.2520,-0.6667,0,0,0,0,-0.2460,-0.1333,-0.4000,0.2000,8,0,11,191,0.4211,1,0,0.5789,1,0.4211,0.5926,0.6310,0.4211,0.4211,1,12,0,0,0,0
64,WLNM_dir_neg,0.8316,0.1319,00:00:00,10,40,4,375215551,fixed,0.5000,0,0,0,0,0,12,24,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,7,0.0333,1.3667,0.9333,1.4000,1.4000,1.0328,1.1066,0.5524,0.7432,1.5926,0.7238,0.8338,1.7867,0.7429,0.5499,0.4024,1.5000,2.2500,0.3536,0.5000,0,0,0,0,0.3000,15,5,2,0.3333,0,0.2667,0.0667,0.2667,-12,-0.0571,-0.1444,-1.6000,-1.3143,0.0429,-1.4128,0.1412,0.1278,-1.7487,-0.3747,-0.0341,-0.5007,0.7332,0.4481,-0.0393,0.0125,-0.1667,0.1548,0.1016,-0.1667,0,0,0,0,-0.2238,-0.2667,-0.3333,0.2000,7,0,12,191,0.3684,1,0,0.6316,1,0.3684,0.5385,0.5888,0.3684,0.3684,0,12,0,0,0,0
65,WLNM_dir_neg,0.8229,0.7319,00:00:00,10,40,5,375215552,fixed,0.5000,1,0.0833,0.1538,1,0,11,24,0.0833,1,0,0.9167,1,0.0833,0.1538,0.6944,0.6574,0.1081,0.2390,0.0833,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,8,0.0381,1.3556,1.0667,1.6000,1.6000,1.2228,1.1464,0.5750,0.9155,1.7165,0.7500,1.0601,1.9877,0.7667,0.5265,0.3884,1.3333,2.0667,0.1491,0.3333,0,0,0,0,0.4500,15,9,5,0.6000,0,0.2667,0.0667,0.2667,-11,-0.0524,-0.1556,-1.4667,-1.1143,0.2429,-1.2228,0.1810,0.1504,-1.5764,-0.2508,-0.0079,-0.2744,0.9341,0.4719,-0.0626,-0.0014,-0.3333,-0.0286,-0.1029,-0.3333,0,0,0,0,-0.0738,-0.2667,-0.3333,0.2000,8,0,11,191,0.4211,1,0,0.5789,1,0.4211,0.5926,0.6310,0.4211,0.4211,1,12,0,0,0,0
66,WLNM_dir_neg,0.7431,0.4501,00:00:00,10,40,6,375215553,fixed,0.5000,1,0.3333,0.5000,4,0,8,24,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,11,0.0524,1.2148,1.4667,3.6667,1,2.1668,1.4774,0.5152,2.3135,3.1548,0.8970,0.4577,0.6242,0.2667,0.4473,0.3682,1.2222,2.0741,0.1283,0.2222,0,0,0,0,0,15,12,3,0.8000,0,0.6000,0.1333,0.0667,-8,-0.0381,-0.2963,-1.0667,0.9524,-0.3571,-0.2787,0.5120,0.0906,-0.1784,1.1875,0.1391,-0.8768,-0.4294,-0.0281,-0.1418,-0.0216,-0.4444,-0.0212,-0.1237,-0.4444,0,0,0,0,-0.5238,0.0667,-0.2667,0,11,0,8,191,0.5789,1,0,0.4211,1,0.5789,0.7333,0.7454,0.5789,0.5789,4,12,0,0,0,0
67,WLNM_dir_neg,0.7639,0.2729,00:00:00,10,40,7,375215554,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,12,0.0571,1.2889,1.6000,3,1.0909,2.1647,1.3529,0.5111,2.3053,2.8816,0.8667,0.5606,0.7008,0.3222,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.1667,15,12,4,0.8000,0,0.5333,0.2000,0.0667,-7,-0.0333,-0.2222,-0.9333,0.2857,-0.2662,-0.2809,0.3875,0.0865,-0.1866,0.9143,0.1088,-0.7739,-0.3528,0.0275,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.3571,0,-0.2000,0,12,0,7,191,0.6316,1,0,0.3684,1,0.6316,0.7742,0.7805,0.6316,0.6316,5,12,0,0,0,0
68,WLNM_dir_neg,0.8333,0.7656,00:00:00,10,40,8,375215555,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.2889,2.1333,4,1.1429,2.3258,1.0902,0.4292,2.5486,2.3893,0.8500,0.5936,0.5565,0.1750,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2333,15,15,4,1,0,0.7333,0.2000,0.0667,-3,-0.0143,-0.2222,-0.4000,1.2857,-0.2143,-0.1198,0.1249,0.0046,0.0567,0.4220,0.0921,-0.7409,-0.4971,-0.1197,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2905,0.2000,-0.2000,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,9,12,0,0,0,0
69,WLNM_dir_neg,0.8333,0.7656,00:00:00,10,40,9,375215556,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,19,7,12,0,19,0,7,0,12,15,19,0.0905,1.5111,2.5333,2.7143,1.3571,2.4456,0.9654,0.4246,2.4919,1.9673,0.7579,1.3345,1.0536,0.2947,0.5891,0.3899,1.6667,2.0952,0.2520,0.6667,0,0,0,0,0.5238,15,15,7,1,0,0.5333,0.4000,0.0667,15,16,0.0762,1.2889,2.1333,4,1.1429,2.3258,1.0902,0.4292,2.5486,2.3893,0.8500,0.5936,0.5565,0.1750,0.5018,0.3894,1.3333,2.0833,0.1667,0.3333,0,0,0,0,0.2333,15,15,4,1,0,0.7333,0.2000,0.0667,-3,-0.0143,-0.2222,-0.4000,1.2857,-0.2143,-0.1198,0.1249,0.0046,0.0567,0.4220,0.0921,-0.7409,-0.4971,-0.1197,-0.0873,-0.0005,-0.3333,-0.0119,-0.0853,-0.3333,0,0,0,0,-0.2905,0.2000,-0.2000,0,16,0,3,191,0.8421,1,0,0.1579,1,0.8421,0.9143,0.9105,0.8421,0.8421,9,12,0,0,0,0
