Prey,Predator,PreyMass,PredatorMass
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cricotopus bicinctus,Squalius cephalus,0.000129092,29.4334539
Elmis aenea,Squalius cephalus,0.00016697,29.4334539
Gammarus pulex,Squalius cephalus,0.004890172,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Hydracarina,Squalius cephalus,0.000320421,29.4334539
Limnius volckmari,Squalius cephalus,0.000167701,29.4334539
Microtendipes pedellus,Squalius cephalus,0.000565952,29.4334539
Nanocladius rectinervis,Squalius cephalus,0.000115701,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Phoxinus phoxinus,Squalius cephalus,1.80544639,29.4334539
Pisidium,Squalius cephalus,0.000889912,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,29.4334539
Simulium intermedium,Squalius cephalus,0.000472497,29.4334539
Synorthocladius semivirens,Squalius cephalus,0.000144423,29.4334539
Thienemannimyia,Squalius cephalus,0.000528527,29.4334539
Acroloxus lacustris,Salmo trutta,0.010600875,130.5166771
Ancylus fluviatilis,Salmo trutta,0.020020872,130.5166771
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Athripsodes,Salmo trutta,0.000575266,130.5166771
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Baetis vernus,Salmo trutta,0.000329396,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Cottus gobio,Salmo trutta,2.237172915,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Goera pilosa,Salmo trutta,0.021391212,130.5166771
Heterotrissocladius marcidus,Salmo trutta,0.000226682,130.5166771
Hydracarina,Salmo trutta,0.000320421,130.5166771
Hydropsyche siltalai,Salmo trutta,0.005897064,130.5166771
Hydroptila,Salmo trutta,5.17e-05,130.5166771
Lampetra planeri,Salmo trutta,4.983824859,130.5166771
Lype reducta,Salmo trutta,0.001283319,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
0.5166771
Pisidium,Salmo trutta,0.000889912,130.5166771
Polypedilum convictum,Salmo trutta,0.000118642,130.5166771
Polypedilum nubeculosum,Salmo trutta,5.16e-05,130.5166771
Polypedilum pedestre,Salmo trutta,0.000417515,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Rhyacophila dorsalis,Salmo trutta,0.001887711,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
Simulium intermedium,Salmo trutta,0.000472497,130.5166771
Squalius cephalus,Salmo trutta,29.4334539,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
Thienemanniella,Salmo trutta,3.28e-05,130.5166771
Thienemannimyia,Salmo trutta,0.000528527,130.5166771
Tvetenia,Salmo trutta,0.000152897,130.5166771
