Prey,Predator,PreyMass,PredatorMass
Terebella ehlersi,Eulagisca gigantea,0.24,200
Epimeria macrodonta,Chaenodraco wilsoni,1.3,210
Frontoserolis bouvieri,Chaenodraco wilsoni,15,210
Gymnoscopelus nicholsi,Chaenodraco wilsoni,110,210
Heterophoxus videns,Chaenodraco wilsoni,0.031,210
Lysasterias perrieri,Chaenodraco wilsoni,3.9,210
Marginella ealesa,Chaenodraco wilsoni,0.018,210
Cinachyra barbata,Pogonophryne phyllopogon,0.18,230
Phaeocystis antarctica ,Halobaena caerulea,1.24e-13,230
Alcyonium antarcticum,Trematomus bernacchii,0.13,240
Bathypanoploea schellenbergi,Trematomus bernacchii,3.7,240
Fragilariopsis cylindrus,Trematomus bernacchii,1.53e-14,240
Notothenia coriiceps,Trematomus bernacchii,2000,240
Pogonophryne phyllopogon,Trematomus bernacchii,230,240
Rossella tarenja,Trematomus bernacchii,12,240
Themisto gaudichaudii,Trematomus bernacchii,0.12,240
Trematomus hansoni,Trematomus bernacchii,300,240
Conchoecia antipoda,Trematomus loennbergii,0.00044,250
Eurythenes gryllus,Trematomus loennbergii,50,250
Iphimediella  cyclogena,Trematomus loennbergii,0.81,250
Isodyctia steifera,Trematomus loennbergii,5.6,250
Limopsis marionensis,Trematomus loennbergii,0.35,250
Munna globicauda,Trematomus loennbergii,0.0052,250
Pelagobia longicirrata,Trematomus loennbergii,0.0019,250
Rhincalanus gigas,Trematomus loennbergii,0.02,250
Sediment,Trematomus loennbergii,-999,250
Alacia belgicae,Gerlachea australis,0.00044,260
Cinachyra antarctica,Gerlachea australis,0.18,260
Edwardsia meridionalis,Gerlachea australis,0.018,260
Eukrohnia hamata,Gerlachea australis,0.0052,260
Pseudostichopus mollis,Gerlachea australis,0.043,260
Abatus nimrodi,Trematomus pennellii,3.7,300
Achlyonice violaecuspidata,Trematomus hansoni,0.15,300
Acodontaster conspicuus,Trematomus pennellii,3.3,300
Alcyonium antarcticum,Trematomus hansoni,0.13,300
Antarctomysis maxima,Trematomus pennellii,13,300
Artedidraco skottsbergi,Pleuragramma antarcticum,33,300
Banquisia belgicae,Trematomus hansoni,4.01e-12,300
Bodo saltans,Trematomus pennellii,2.28e-13,300
Chaetoceros bulbosum ,Trematomus pennellii,6.04e-13,300
Clione antarctica,Trematomus pennellii,0.1,300
Coscinodiscus oculoides,Pleuragramma antarcticum,1.59e-09,300
Cyclocardia astartoides,Pleuragramma antarcticum,3e-05,300
Dimophyes arctica,Trematomus pennellii,0.15,300
Ekmocucumis steineni,Trematomus hansoni,2.3,300
Eukrohnia hamata,Trematomus pennellii,0.0052,300
Flustra angusta,Trematomus pennellii,0.69,300
Fragilariopsis cylindrus,Trematomus pennellii,1.53e-14,300
Fragilariopsis linearis,Trematomus hansoni,4.53e-13,300
Globocassidulina crassa,Trematomus pennellii,1.2e-09,300
Limacina helicina antarctica,Trematomus hansoni,9.4e-05,300
Lyrocteis flavopallidus,Trematomus hansoni,0.19,300
Manguinea rigida,Trematomus pennellii,9.1e-12,300
Megaptera novaeangliae,Trematomus pennellii,28000000,300
Melicerita obliqua,Trematomus pennellii,0.69,300
Mirounga leonina,Pleuragramma antarcticum,5000000,300
Navicula glaciei,Trematomus hansoni,2.26e-14,300
Orcinus orca,Trematomus pennellii,4000000,300
Parmaphorella mawsoni,Trematomus hansoni,0.043,300
Pelagobia longicirrata,Trematomus hansoni,0.0019,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Porosira pseudodenticulata,Trematomus pennellii,9.81e-11,300
Puncturella conica,Trematomus hansoni,0.0011,300
Rhynchonereella bongraini,Trematomus pennellii,0.0019,300
Thalassiosira antarctica,Trematomus hansoni,1.14e-11,300
Thalassiosira frenguelliopsis,Trematomus pennellii,3.54e-12,300
Thalassoica antarctica,Trematomus pennellii,600,300
Trachythyone parva,Trematomus pennellii,0.043,300
Waldeckia obesa,Trematomus hansoni,1.3,300
Antarctomysis maxima,Martialia hyadesi,13,330
Atolla wyvillei,Aphrodroma brevirostris,1.5,330
Camylaspis maculata,Dacodraco hunteri,0.053,330
Chorismus antarcticus,Kondakovia longimana,0.21,330
Eudorella splendida,Kondakovia longimana,0.053,330
Eunoe spica spicoides,Dacodraco hunteri,7.1,330
Isodyctia cavicornuta,Martialia hyadesi,5.6,330
Isodyctia steifera,Kondakovia longimana,5.6,330
Isotealia antarctica,Dacodraco hunteri,0.043,330
Lyrocteis flavopallidus,Martialia hyadesi,0.19,330
Macrourus holotrachys,Kondakovia longimana,3800,330
Maxilliphimedia longipes,Kondakovia longimana,0.81,330
Metridia gerlachei,Aphrodroma brevirostris,0.0023,330
Munna globicauda,Kondakovia longimana,0.0052,330
Natatolana oculata,Dacodraco hunteri,0.031,330
Notothenia coriiceps,Martialia hyadesi,2000,330
Oediceroides calmani,Aphrodroma brevirostris,0.81,330
Pareledone charcoti,Kondakovia longimana,3.3,330
Pentanymphon antarcticum,Dacodraco hunteri,0.00034,330
Polymastia isidis,Dacodraco hunteri,0.92,330
Pseudosagitta maxima,Martialia hyadesi,0.35,330
Pteraster affinis aculeatus,Dacodraco hunteri,0.31,330
Puncturella conica,Dacodraco hunteri,0.0011,330
Salpa thompsoni,Aphrodroma brevirostris,0.14,330
Stellarima microtrias,Aphrodroma brevirostris,1.01e-10,330
Thalassoica antarctica,Aphrodroma brevirostris,600,330
Trematomus nicolai,Aphrodroma brevirostris,660,330
Tritonia antarctica,Kondakovia longimana,0.19,330
Vaunthompsonia indermis,Martialia hyadesi,0.053,330
Bodo saltans,Chionodraco myersi,2.28e-13,370
Cibicides refulgens,Chionodraco myersi,1.2e-09,370
Reteporella hippocrepis,Chionodraco myersi,2.3,370
Alluroteuthis antarcticus,Sterna paradisaea,29,380
Pyura tunicata,Sterna paradisaea,0.19,380
Urticinopsis antarctica,Sterna paradisaea,2.3,380
Edwardsia meridionalis,Sterna vittata,0.018,420
Eucopia australis,Sterna vittata,4.7,420
Globocassidulina crassa,Sterna vittata,1.2e-09,420
Macroptychaster accrescens,Sterna vittata,15,420
Pogonophryne phyllopogon,Sterna vittata,230,420
Anoxycalyx joubini,Racovitzia glacialis,720,430
Chiridota weddellensis,Racovitzia glacialis,2.3,430
Lysasterias perrieri,Racovitzia glacialis,3.9,430
Notocrangon antarcticus,Racovitzia glacialis,0.37,430
Parschisturella ceruviata,Racovitzia glacialis,0.32,430
Psolus dubiosus,Racovitzia glacialis,0.085,430
Silicularia rosea,Racovitzia glacialis,0.0022,430
Terebella ehlersi,Racovitzia glacialis,0.24,430
Gymnoscopelus nicholsi,Pogonophryne scotti,110,440
Lissarca notorcadensis,Pogonophryne scotti,0.00056,440
Newnesia antarctica,Pogonophryne scotti,0.018,440
Abyssorchomene rossi,Trematomus eulepidotus,1.9,480
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Eudorella splendida,Trematomus eulepidotus,0.053,480
Reteporella hippocrepis,Trematomus eulepidotus,2.3,480
Armadillogorgia cyathella,Thalassoica antarctica,0.13,600
Camylaspis maculata,Thalassoica antarctica,0.053,600
Chorismus antarcticus,Thalassoica antarctica,0.21,600
Cuenotaster involutus,Oceanites oceanicus,17,600
Euchaetomera antarcticus,Oceanites oceanicus,0.084,600
Eusirus antarcticus,Procellaria aequinoctialis,0.14,600
Melphidippa antarctica,Thalassoica antarctica,0.47,600
Notothenia marmorata,Oceanites oceanicus,8600,600
Ophioceres incipiens,Thalassoica antarctica,0.041,600
Ophiurolepis gelida,Thalassoica antarctica,0.28,600
Paramoera walkeri,Oceanites oceanicus,0.73,600
Pteraster affinis aculeatus,Procellaria aequinoctialis,0.31,600
Vaunthompsonia indermis,Procellaria aequinoctialis,0.053,600
Yolida eightsi,Oceanites oceanicus,0.023,600
Falsimargarita gemma,Pagetopsis macropterus,0.01,610
Sagitta marri,Pagetopsis macropterus,0.0013,610
Tritoniella belli,Pagetopsis macropterus,0.35,610
Trophon longstaffi,Pagetopsis macropterus,0.00026,610
Actinocyclus spiritus,Trematomus nicolai,1.64e-11,660
Cassidulinoides parkerianus,Trematomus nicolai,1.2e-09,660
Colossendeis scotti,Trematomus nicolai,3.7,660
Compsothyris racovitzae,Trematomus nicolai,0.0022,660
Eucranta mollis,Trematomus nicolai,4.7,660
Eunoe spica,Trematomus nicolai,4.2,660
Flustra angusta,Trematomus nicolai,0.69,660
Fragilariopsis cylindrus,Trematomus nicolai,1.53e-14,660
Fragilariopsis obliquecostata,Trematomus nicolai,4.53e-13,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Luidiaster gerlachei,Trematomus nicolai,0.11,660
Metaconchoecia isocheira,Trematomus nicolai,0.00044,660
Molgula pedunculata,Trematomus nicolai,11,660
Ommatophoca rossii,Trematomus nicolai,370000,660
Pseudo-Nitzschia heimii,Trematomus nicolai,1.77e-10,660
Salpa thompsoni,Trematomus nicolai,0.14,660
Terebella ehlersi,Trematomus nicolai,0.24,660
Thalassiosira gracilis expecta,Trematomus nicolai,1.92e-11,660
Trematomus eulepidotus,Trematomus nicolai,480,660
Abatus nimrodi,Muraenolepis microps,3.7,710
Amphidinium hadai,Muraenolepis microps,4e-12,710
Barrukia cristata,Muraenolepis microps,3.9,710
Bodo saltans,Muraenolepis microps,2.28e-13,710
Ekmocucumis turqueti turqueti,Muraenolepis microps,19,710
Gymnoscopelus opisthopterus,Muraenolepis microps,36,710
Munna globicauda,Muraenolepis microps,0.0052,710
Natatolana obtusata,Muraenolepis microps,0.031,710
Ommatophoca rossii,Muraenolepis microps,370000,710
Pareledone antarctica,Muraenolepis microps,29,710
Pareledone charcoti,Muraenolepis microps,3.3,710
Pseudostichopus villosus,Muraenolepis microps,0.043,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Chaetoceros socialis,Cygnodraco mawsoni,1.71e-13,760
Corethron criophilum,Cygnodraco mawsoni,4.01e-12,760
Dissostichus mawsoni,Cygnodraco mawsoni,24000,760
Frontoserolis bouvieri,Cygnodraco mawsoni,15,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Lenticulina antarctica,Cygnodraco mawsoni,1.2e-09,760
Neogloboquadriana pachyderma,Cygnodraco mawsoni,1.2e-09,760
Ophiurolepis brevirima,Cygnodraco mawsoni,0.42,760
Actinocyclus actinochilus,Psychroteuthis glacialis,4.06e-11,770
Dissostichus mawsoni,Psychroteuthis glacialis,24000,770
Harmothoe crosetensis,Psychroteuthis glacialis,5.8,770
Heterophoxus videns,Psychroteuthis glacialis,0.031,770
Isosicyonis alba,Psychroteuthis glacialis,0.018,770
Isotealia antarctica,Psychroteuthis glacialis,0.043,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Racovitzia glacialis,Psychroteuthis glacialis,430,770
Rhynchonereella bongraini,Psychroteuthis glacialis,0.0019,770
Trematomus lepidorhinus,Psychroteuthis glacialis,150,770
Alcyonium antarcticum,Moroteuthis ingens,0.13,850
Chiridota weddellensis,Gonatus antarcticus,2.3,850
Cibicides refulgens,Moroteuthis ingens,1.2e-09,850
Eudorella splendida,Moroteuthis ingens,0.053,850
Fragilariopsis ritscheri,Gonatus antarcticus,4.53e-13,850
Kirkpatrickia variolosa,Gonatus antarcticus,45,850
Nematocarcinus lanceopes,Moroteuthis ingens,1.2,850
Pachycara brachycephalum,Moroteuthis ingens,3.5,850
Scotoplanes globosa,Moroteuthis ingens,0.024,850
Acodontaster conspicuus,Pygoscelis adeliae,3.3,880
Eunoe spica spicoides,Pygoscelis adeliae,7.1,880
Martialia hyadesi,Pygoscelis adeliae,330,880
Muraenolepis microps,Pygoscelis adeliae,710,880
Notioceramus anomalus,Pygoscelis adeliae,0.46,880
Pseudosagitta gazellae,Pygoscelis adeliae,0.15,880
Trematomus scotti,Pygoscelis adeliae,95,880
Artedidraco orianae,Muraenolepis marmoratus,95,1000
Notaeolidia gigas,Muraenolepis marmoratus,0.35,1000
Yolida eightsi,Muraenolepis marmoratus,0.023,1000
Cnemidocarpa verrucosa,Chionodraco hamatus,15,1100
Gerlachea australis,Chionodraco hamatus,260,1100
Trematomus bernacchii,Chionodraco hamatus,240,1100
Tryphosella murrayi,Chionodraco hamatus,1.3,1100
Ammothea carolinensis,Cryodraco antarcticus,0.17,1300
Austroflustra vulgaris,Cryodraco antarcticus,0.15,1300
Ampelisca richardsoni,Gymnodraco acuticeps,0.81,1400
Bathypanoploea schellenbergi,Gymnodraco acuticeps,3.7,1400
Beroe cucumis,Gymnodraco acuticeps,0.085,1400
Caulastraea curvata,Gymnodraco acuticeps,0.69,1400
Coscinodiscus oculoides,Gymnodraco acuticeps,1.59e-09,1400
Muraenolepis microps,Gymnodraco acuticeps,710,1400
Natatolana obtusata,Gymnodraco acuticeps,0.031,1400
Neogloboquadriana pachyderma,Gymnodraco acuticeps,1.2e-09,1400
Pogonophryne permitini,Gymnodraco acuticeps,80,1400
Urticinopsis antarctica,Gymnodraco acuticeps,2.3,1400
Alomasoma belyaevi,Galiteuthis glacialis,0.57,1800
Cnemidocarpa verrucosa,Galiteuthis glacialis,15,1800
Pseudosagitta gazellae,Galiteuthis glacialis,0.15,1800
Bathyplotes gourdoni,Notothenia coriiceps,4.8,2000
Fragilariopsis nana,Notothenia coriiceps,4.53e-13,2000
Gnathia calva,Notothenia coriiceps,0.016,2000
Laetmogone wyvillethompsoni,Notothenia coriiceps,0.01,2000
Thalassiosira antarctica,Notothenia coriiceps,1.14e-11,2000
Thalassiosira trifulta,Notothenia coriiceps,5.87e-12,2000
Austrodoris kerguelenensis,Champsocephalus gunnari,3.4,2200
Cyllopus lucasii,Champsocephalus gunnari,0.32,2200
Homaxinella balfourensis,Champsocephalus gunnari,2.3,2200
Phyllocomus crocea,Champsocephalus gunnari,0.47,2200
Pogonophryne marmorata,Champsocephalus gunnari,190,2200
Bathypanoploea schellenbergi,Macrourus holotrachys,3.7,3800
Chaetoceros bulbosum ,Macrourus holotrachys,6.04e-13,3800
Clathria pauper,Macrourus holotrachys,2.3,3800
Polymastia invaginata,Macrourus holotrachys,0.92,3800
Rossella tarenja,Macrourus holotrachys,12,3800
Calyx arcuarius,Pagodroma nivea,2.3,4000
Caulastraea curvata,Pagodroma nivea,0.69,4000
Euchaetomera antarcticus,Pagodroma nivea,0.084,4000
Golfingia ohlini,Pagodroma nivea,2.8e-05,4000
Harpagifer antarcticus,Pagodroma nivea,36,4000
Kampylaster incurvatus,Pagodroma nivea,0.061,4000
Lyrocteis flavopallidus,Pagodroma nivea,0.19,4000
Mirounga leonina,Pagodroma nivea,5000000,4000
Racovitzia glacialis,Pagodroma nivea,430,4000
Protomyctophum bolini,Macronectes halli,5.6,4100
Trematomus bernacchii,Macronectes halli,240,4100
Astrotoma agassizii,Macronectes giganteus,4.2,4700
Momoculodes scabriculosus,Macronectes giganteus,0.47,4700
Pogonophryne permitini,Macronectes giganteus,80,4700
Thalassiosira trifulta,Macronectes giganteus,5.87e-12,4700
Actinocyclus spiritus,Macrourus whitsoni,1.64e-11,5100
Ceratoserolis meridionalis,Macrourus whitsoni,15,5100
Cinachyra barbata,Macrourus whitsoni,0.18,5100
Isodyctia cavicornuta,Macrourus whitsoni,5.6,5100
Probuccinum tenuistriatum,Macrourus whitsoni,0.00048,5100
Thalassiosira gracilis expecta,Macrourus whitsoni,1.92e-11,5100
Thalassiosira gravida,Macrourus whitsoni,5.2e-12,5100
Waldeckia obesa,Macrourus whitsoni,1.3,5100
Lissarca notorcadensis,Daption capense,0.00056,5500
Odontaster validus,Daption capense,0.57,5500
Oediceroides emarginatus,Daption capense,6.4,5500
Ophioceres incipiens,Daption capense,0.041,5500
Pagetopsis macropterus,Daption capense,610,5500
Promachocrinus kerguelensis,Daption capense,98,5500
Pteraster affinis aculeatus,Daption capense,0.31,5500
Puncturella conica,Daption capense,0.0011,5500
Pyura tunicata,Daption capense,0.19,5500
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Chaetoceros concavicornis,Parborlasia corrugatus,4.01e-12,5800
Chaetoceros criophilum,Baseodiscus antarcticus,4.01e-12,5800
Clavularia frankiliana,Gersemia antarctica,0.085,5800
Conchoecia hettacra,Gersemia antarctica,0.00044,5800
Dictyocha speculum,Gersemia antarctica,6.98e-12,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Marseniopsis conica,Gersemia antarctica,0.01,5800
Marseniopsis conica,Lineus longifissus,0.01,5800
Nitzschia neglecta,Lineus longifissus,9.11e-14,5800
Notioceramus anomalus,Gersemia antarctica,0.46,5800
Notothenia marmorata,Baseodiscus antarcticus,8600,5800
Parvicorbucula socialis,Lineus longifissus,3.3e-13,5800
Parvicorbucula socialis,Parborlasia corrugatus,3.3e-13,5800
Pseudo-Nitzschia heimii,Baseodiscus antarcticus,1.77e-10,5800
Racovitzia glacialis,Lineus longifissus,430,5800
Trematomus bernacchii,Parborlasia corrugatus,240,5800
Tubularia ralphii,Lineus longifissus,0.029,5800
Actinocyclus actinochilus,Notothenia marmorata,4.06e-11,8600
Bathypanoploea schellenbergi,Notothenia marmorata,3.7,8600
Cuenotaster involutus,Notothenia marmorata,17,8600
Globocassidulina crassa,Notothenia marmorata,1.2e-09,8600
Gnathiphimedia mandibularis,Notothenia marmorata,3.7,8600
Harmothoe crosetensis,Notothenia marmorata,5.8,8600
Primnoisis antarctica,Notothenia marmorata,1.5,8600
Pseudosagitta gazellae,Notothenia marmorata,0.15,8600
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Thalassiosira australis,Aptenodytes forsteri,2.57e-12,11000
Waldeckia obesa,Aptenodytes forsteri,1.3,11000
Ainigmaptilon antarcticus,Fulmarus glacialoides,0.13,14000
Arcturidae,Fulmarus glacialoides,1.3,14000
Diplasterias brucei,Fulmarus glacialoides,2.8,14000
Melphidippa antarctica,Fulmarus glacialoides,0.47,14000
Tubularia ralphii,Fulmarus glacialoides,0.029,14000
Bathyplotes gourdoni,Dissostichus mawsoni,4.8,24000
Euphausia crystallorophias,Dissostichus mawsoni,1.2,24000
Fragilariopsis rhombica,Dissostichus mawsoni,4.53e-13,24000
Newnesia antarctica,Dissostichus mawsoni,0.018,24000
Pogonophryne marmorata,Dissostichus mawsoni,190,24000
Anthometra adriani,Mesonychoteuthis hamiltoni,98,110000
Ascidia challengeri,Mesonychoteuthis hamiltoni,0.69,110000
Ophiacantha antarctica,Mesonychoteuthis hamiltoni,0.067,110000
Pagetopsis macropterus,Mesonychoteuthis hamiltoni,610,110000
Pareledone antarctica,Mesonychoteuthis hamiltoni,29,110000
Solmundella bitentaculata,Mesonychoteuthis hamiltoni,3.3,110000
Bathydoris clavigera,Lagenorhynchus cruciger,3.4,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Notocrangon antarcticus,Lagenorhynchus cruciger,0.37,240000
Pagetopsis macropterus,Lagenorhynchus cruciger,610,240000
Pentanymphon antarcticum,Lagenorhynchus cruciger,0.00034,240000
Pista spinifera,Lagenorhynchus cruciger,0.24,240000
Alcyonium antarcticum,Arctocephalus gazella,0.13,320000
Axociella nidificata,Arctocephalus gazella,6.5,320000
Colossendeis scotti,Arctocephalus gazella,3.7,320000
Epimeria robusta,Arctocephalus gazella,1.9,320000
Iphimediella  cyclogena,Arctocephalus gazella,0.81,320000
Odontaster meridionalis,Arctocephalus gazella,0.084,320000
Paraceradocus gibber,Arctocephalus gazella,6.4,320000
Phorbas glaberrima,Arctocephalus gazella,1.2,320000
Porania antarctica,Arctocephalus gazella,0.073,320000
Puncturella conica,Arctocephalus gazella,0.0011,320000
Antarctomysis maxima,Ommatophoca rossii,13,370000
Austroflustra vulgaris,Ommatophoca rossii,0.15,370000
Bostrychopora dentata,Ommatophoca rossii,0.085,370000
Colossendeis scotti,Ommatophoca rossii,3.7,370000
Dictyocha speculum,Ommatophoca rossii,6.98e-12,370000
Rossella antarctica,Ommatophoca rossii,12,370000
Anthometra adriani,Lobodon carcinophaga,98,750000
Echiniphimedia hodgsoni,Lobodon carcinophaga,1.9,750000
Isoschizoporella tricuspis,Lobodon carcinophaga,0.69,750000
Perknaster sladeni,Lobodon carcinophaga,0.35,750000
Trematomus eulepidotus,Lobodon carcinophaga,480,750000
Camptoplites tricornis,Leptonychotes weddelli,0.69,770000
Eukrohnia hamata,Leptonychotes weddelli,0.0052,770000
Munna globicauda,Leptonychotes weddelli,0.0052,770000
Primno macropa,Leptonychotes weddelli,0.24,770000
Proboscia truncata,Leptonychotes weddelli,1.21e-11,770000
Scotoplanes globosa,Leptonychotes weddelli,0.024,770000
Harmothoe crosetensis,Hydrurga leptonyx,5.8,1400000
Iophon radiatus,Hydrurga leptonyx,2.3,1400000
Kirkpatrickia variolosa,Hydrurga leptonyx,45,1400000
Latrunculia apicalis,Hydrurga leptonyx,1,1400000
Mycale acerata,Hydrurga leptonyx,12,1400000
Pentanymphon antarcticum,Hydrurga leptonyx,0.00034,1400000
Sterechinus antarcticus,Hydrurga leptonyx,8.5,1400000
Actinocyclus actinochilus,Balaenoptera musculus,4.06e-11,1900000
Amauropsis rossiana,Balaenoptera musculus,0.01,1900000
Clione antarctica,Balaenoptera musculus,0.1,1900000
Gymnodraco acuticeps,Balaenoptera musculus,1400,1900000
Harpovoluta charcoti,Balaenoptera musculus,0.29,1900000
Isodyctia toxophila,Balaenoptera musculus,5.6,1900000
Macroptychaster accrescens,Balaenoptera musculus,15,1900000
Pteraster affinis aculeatus,Balaenoptera musculus,0.31,1900000
Rhachotropis antarctica,Balaenoptera musculus,0.18,1900000
Solaster dawsoni,Balaenoptera musculus,0.75,1900000
Sterechinus antarcticus,Balaenoptera musculus,8.5,1900000
Trematomus loennbergii,Balaenoptera musculus,250,1900000
Tritonia antarctica,Balaenoptera musculus,0.19,1900000
Alacia hettacra,Tursiops truncatus,0.00044,2300000
Salpa thompsoni,Tursiops truncatus,0.14,2300000
Dipulmaris antarctica,Orcinus orca,2.2,4000000
Fissidentalium majorinum,Orcinus orca,0.13,4000000
Fragilariopsis curta,Orcinus orca,9.11e-14,4000000
Gyrodinium lachryama,Orcinus orca,1.2e-10,4000000
Hamingia,Orcinus orca,0.018,4000000
Nototanais dimorphus,Orcinus orca,0.1,4000000
Physeter macrocephalus,Orcinus orca,25000000,4000000
Porosira pseudodenticulata,Orcinus orca,9.81e-11,4000000
Systenopora contracta,Orcinus orca,30,4000000
Djerboa furcipes,Mirounga leonina,0.031,5000000
Haliclona dancoi,Mirounga leonina,5.6,5000000
Ophioperla koehleri,Mirounga leonina,1.9,5000000
Polymastia isidis,Mirounga leonina,0.92,5000000
Rhincalanus gigas,Mirounga leonina,0.02,5000000
Stylocordyla borealis,Mirounga leonina,45,5000000
Alacia hettacra,Balaenoptera acutorostrata,0.00044,5200000
Edwardsia meridionalis,Balaenoptera acutorostrata,0.018,5200000
Harpovoluta charcoti,Balaenoptera acutorostrata,0.29,5200000
Limopsis marionensis,Balaenoptera acutorostrata,0.35,5200000
Sterechinus neumayeri,Balaenoptera acutorostrata,2.9,5200000
Achlyonice violaecuspidata,Balaenoptera physalus,0.15,8600000
Anthometra adriani,Balaenoptera physalus,98,8600000
Artedidraco skottsbergi,Balaenoptera physalus,33,8600000
Astrotoma agassizii,Balaenoptera physalus,4.2,8600000
Conchoecia hettacra,Balaenoptera physalus,0.00044,8600000
Cyclocardia astartoides,Balaenoptera physalus,3e-05,8600000
Cygnodraco mawsoni,Balaenoptera physalus,760,8600000
Eunoe spica,Balaenoptera physalus,4.2,8600000
Gersemia antarctica,Balaenoptera physalus,5800,8600000
Pseudo-Nitzschia liniola,Balaenoptera physalus,8.13e-10,8600000
Puncturella conica,Balaenoptera physalus,0.0011,8600000
Tetilla leptoderma,Balaenoptera physalus,30,8600000
Gymnodraco acuticeps,Physeter macrocephalus,1400,25000000
Ophioceres incipiens,Physeter macrocephalus,0.041,25000000
Ophioperla koehleri,Physeter macrocephalus,1.9,25000000
Anthomastus bathyproctus,Megaptera novaeangliae,1.3,28000000
Anthometra adriani,Megaptera novaeangliae,98,28000000
Atolla wyvillei,Megaptera novaeangliae,1.5,28000000
Isodyctia toxophila,Megaptera novaeangliae,5.6,28000000
Molpadia musculus,Megaptera novaeangliae,2.3,28000000
Moroteuthis ingens,Megaptera novaeangliae,850,28000000
Pogonophryne marmorata,Megaptera novaeangliae,190,28000000
Reteporella hippocrepis,Megaptera novaeangliae,2.3,28000000
