Prey,Predator,PreyMass,PredatorMass
Pleuragramma antarcticum,Pagodroma nivea,300,4000
Alluroteuthis antarcticus,Macronectes halli,29,4100
Electrona antarctica,Macronectes halli,39,4100
Pareledone antarctica,Macronectes halli,29,4100
Pareledone charcoti,Macronectes halli,3.3,4100
Kondakovia longimana,Macronectes giganteus,330,4700
Protomyctophum bolini,Macronectes giganteus,5.6,4700
Euphausia crystallorophias,Macrourus whitsoni,1.2,5100
Euphausia frigida,Macrourus whitsoni,0.17,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Laetmonice producta,Macrourus whitsoni,110,5100
Pachycara brachycephalum,Macrourus whitsoni,3.5,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Polyeunoa laevis,Macrourus whitsoni,15,5100
Terebella ehlersi,Macrourus whitsoni,0.24,5100
Martialia hyadesi,Daption capense,330,5500
Notolepis coatsi,Daption capense,3.1,5500
Protomyctophum bolini,Daption capense,5.6,5500
Acodontaster capitatus,Baseodiscus antarcticus,5.4,5800
Acodontaster conspicuus,Baseodiscus antarcticus,3.3,5800
Acodontaster hodgsoni,Baseodiscus antarcticus,3.9,5800
Acodontaster hodgsoni,Lineus longifissus,3.9,5800
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Axociella nidificata,Parborlasia corrugatus,6.5,5800
Barrukia cristata,Lineus longifissus,3.9,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Bathybiaster loripes,Lineus longifissus,7.9,5800
Calyx arcuarius,Parborlasia corrugatus,2.3,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Cinachyra barbata,Lineus longifissus,0.18,5800
Eulagisca gigantea,Parborlasia corrugatus,200,5800
Eunoe spica,Lineus longifissus,4.2,5800
Eunoe spica spicoides,Baseodiscus antarcticus,7.1,5800
Haliclona dancoi,Parborlasia corrugatus,5.6,5800
Haliclona tenella,Lineus longifissus,5.6,5800
Harmothoe crosetensis,Lineus longifissus,5.8,5800
Harmothoe spinosa,Lineus longifissus,6.1,5800
Harmotoe hartmanae,Lineus longifissus,5.8,5800
Harmotoe hartmanae,Parborlasia corrugatus,5.8,5800
Iophon radiatus,Lineus longifissus,2.3,5800
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Isotealia antarctica,Lineus longifissus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Kampylaster incurvatus,Lineus longifissus,0.061,5800
Kirkpatrickia variolosa,Parborlasia corrugatus,45,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Latrunculia apicalis,Lineus longifissus,1,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Lissarca notorcadensis,Lineus longifissus,0.00056,5800
Lophaster gaini,Baseodiscus antarcticus,5.3,5800
Lyrocteis flavopallidus,Parborlasia corrugatus,0.19,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Nitzschia neglecta,Gersemia antarctica,9.11e-14,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Notasterias armata,Parborlasia corrugatus,1.1,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notasterias stylophora,Lineus longifissus,1.9,5800
Odontaster validus,Baseodiscus antarcticus,0.57,5800
Odontaster validus,Parborlasia corrugatus,0.57,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Perknaster densus,Lineus longifissus,0.78,5800
Perknaster densus,Parborlasia corrugatus,0.78,5800
Perknaster fuscus antarcticus,Baseodiscus antarcticus,9.8,5800
Perknaster fuscus antarcticus,Parborlasia corrugatus,9.8,5800
Perknaster sladeni,Baseodiscus antarcticus,0.35,5800
Phorbas areolatus,Parborlasia corrugatus,1.2,5800
Phyllocomus crocea,Lineus longifissus,0.47,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Phytodetritus,Gersemia antarctica,-999,5800
Polymastia invaginata,Lineus longifissus,0.92,5800
Polymastia isidis,Parborlasia corrugatus,0.92,5800
Proboscia truncata,Gersemia antarctica,1.21e-11,5800
Psilaster charcoti,Baseodiscus antarcticus,15,5800
Rossella nuda,Parborlasia corrugatus,300,5800
Rossella racovitzae,Lineus longifissus,45,5800
Tetilla leptoderma,Parborlasia corrugatus,30,5800
Yolida eightsi,Baseodiscus antarcticus,0.023,5800
Yolida eightsi,Lineus longifissus,0.023,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Euphausia superba,Notothenia marmorata,5.5,8600
Protomyctophum bolini,Notothenia marmorata,5.6,8600
Galiteuthis glacialis,Aptenodytes forsteri,1800,11000
Gonatus antarcticus,Aptenodytes forsteri,850,11000
Gymnoscopelus nicholsi,Aptenodytes forsteri,110,11000
Pachycara brachycephalum,Aptenodytes forsteri,3.5,11000
Pogonophryne marmorata,Aptenodytes forsteri,190,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Kondakovia longimana,Dissostichus mawsoni,330,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Alluroteuthis antarcticus,Lagenorhynchus cruciger,29,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Martialia hyadesi,Lagenorhynchus cruciger,330,240000
Cyllopus lucasii,Arctocephalus gazella,0.32,320000
Euphausia crystallorophias,Arctocephalus gazella,1.2,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Pleuragramma antarcticum,Arctocephalus gazella,300,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Dissostichus mawsoni,Ommatophoca rossii,24000,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Martialia hyadesi,Ommatophoca rossii,330,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Notolepis coatsi,Ommatophoca rossii,3.1,370000
Pogonophryne marmorata,Ommatophoca rossii,190,370000
Gonatus antarcticus,Lobodon carcinophaga,850,750000
Mesonychoteuthis hamiltoni,Lobodon carcinophaga,110000,750000
Primno macropa,Lobodon carcinophaga,0.24,750000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Gymnoscopelus nicholsi,Leptonychotes weddelli,110,770000
Pleuragramma antarcticum,Leptonychotes weddelli,300,770000
Protomyctophum bolini,Leptonychotes weddelli,5.6,770000
Alluroteuthis antarcticus,Hydrurga leptonyx,29,1400000
Gonatus antarcticus,Hydrurga leptonyx,850,1400000
Gymnoscopelus braueri,Hydrurga leptonyx,25,1400000
Gymnoscopelus nicholsi,Hydrurga leptonyx,110,1400000
Moroteuthis ingens,Hydrurga leptonyx,850,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Gymnoscopelus braueri,Balaenoptera musculus,25,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Alluroteuthis antarcticus,Tursiops truncatus,29,2300000
Gymnoscopelus nicholsi,Tursiops truncatus,110,2300000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Gonatus antarcticus,Orcinus orca,850,4000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Martialia hyadesi,Mirounga leonina,330,5000000
Muraenolepis microps,Mirounga leonina,710,5000000
Notolepis coatsi,Mirounga leonina,3.1,5000000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Ihlea racovitzai,Balaenoptera acutorostrata,0.0074,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Vibilia stebbingi,Balaenoptera acutorostrata,0.00011,5200000
Bathylagus antarcticus,Balaenoptera physalus,27,8600000
Ihlea racovitzai,Balaenoptera physalus,0.0074,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Euphausia crystallorophias,Physeter macrocephalus,1.2,25000000
Martialia hyadesi,Physeter macrocephalus,330,25000000
Mesonychoteuthis hamiltoni,Physeter macrocephalus,110000,25000000
Protomyctophum bolini,Physeter macrocephalus,5.6,25000000
Euphausia superba,Megaptera novaeangliae,5.5,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
