Prey,Predator,PreyMass,PredatorMass
Henneguya,Egretta alba,-999,873.5
Hypsopsetta guttulata,Egretta alba,24.6492672,873.5
Phocitremoides ovale,Egretta alba,0.0107834963027523,873.5
Pseudophyllidean-fish,Egretta alba,5.76e-06,873.5
Trichodina sp.,Egretta alba,-999,873.5
cystacanth-fish b.cav,Egretta alba,-406.99757037037,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Hemigrapsus oregonensis,Melanitta perspicillata,1.16850119,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Phocitremoides ovale,Melanitta perspicillata,0.0107834963027523,950
Renicola cerithidicola,Melanitta perspicillata,0.0158266240047619,950
Tagelus californianus,Melanitta perspicillata,17.3660391540541,950
Tagelus subteres,Melanitta perspicillata,8.25127473873016,950
trypanorhynch-grapsid,Melanitta perspicillata,-302.023196372093,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Pseudophyllidean-fish,Mergus serrator,5.76e-06,1040.5
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Acteocina inculta,Anas platyrhynchos,0.00735517,1186.5
Aedes taeniorhynchus,Anas platyrhynchos,0.0025,1186.5
Austrobilharzia sp.,Anas platyrhynchos,0.0275827360363636,1186.5
Cordylanthus maritimus,Anas platyrhynchos,-999,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Himasthla B,Anas platyrhynchos,0.0200449314772727,1186.5
Renicola cerithidicola,Anas platyrhynchos,0.0158266240047619,1186.5
Salicornia virginica,Anas platyrhynchos,-999,1186.5
Stictodora hancocki,Anas platyrhynchos,0.011159813699115,1186.5
Trematode,Anas platyrhynchos,-657.878030921951,1186.5
renic,Anas platyrhynchos,3.6644303030303e-05,1186.5
Atherinops affinis,Aechmophorus occidentalis,2.59261677,1314
Clevelandia ios,Aechmophorus occidentalis,0.3380892,1314
Fundulus parvipinnis,Aechmophorus occidentalis,0.50501708,1314
Gillichthys mirabilis,Aechmophorus occidentalis,19.4152654,1314
Glossocercus sp.,Aechmophorus occidentalis,-226.177147213585,1314
Pseudophyllidean-fish,Aechmophorus occidentalis,5.76e-06,1314
Trichodina sp.,Aechmophorus occidentalis,-999,1314
cystacanth-fish musc,Aechmophorus occidentalis,-458.997783783784,1314
tetraphyllidean-fish,Aechmophorus occidentalis,-245.037708301887,1314
Ascarophis,Triakis semifasciata,0.0002413,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Euhaplorchis californiensis,Triakis semifasciata,0.0176184099518072,1314.95447
Fundulus parvipinnis,Triakis semifasciata,0.50501708,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Microphallidae,Triakis semifasciata,-307.384555899658,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Pachygrapsus crassipes,Triakis semifasciata,8.2920462,1314.95447
Parvatrema sp.,Triakis semifasciata,1.6659756097561e-06,1314.95447
Phocitremoides ovale,Triakis semifasciata,0.0107834963027523,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pygidiopsoides spindalis,Triakis semifasciata,0.0112953385054054,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Trichodina sp.,Triakis semifasciata,-999,1314.95447
unk a/sm meso,Triakis semifasciata,-480.531643965949,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Pseudophyllidean-fish,Phalacrocorax penicillatus,5.76e-06,2254.5
cystacanth-fish b.cav,Phalacrocorax penicillatus,-406.99757037037,2254.5
cystacanth-fish musc,Phalacrocorax penicillatus,-458.997783783784,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
unk a/sm meso,Phalacrocorax penicillatus,-480.531643965949,2254.5
Atherinops affinis,Ardea herodius,2.59261677,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Glossocercus sp.,Ardea herodius,-226.177147213585,2400
Phocitremoides ovale,Ardea herodius,0.0107834963027523,2400
Pseudophyllidean-fish,Ardea herodius,5.76e-06,2400
Spirocamallanus pereirae,Ardea herodius,0.000906959657358491,2400
tetraphyllidean-fish,Ardea herodius,-245.037708301887,2400
Acanthoparyphium spinulosum,Procyon locator,0.0128262962727273,6000
Cloacitrema michiganiensis,Procyon locator,0.016520044159292,6000
Parorchis acanthus,Procyon locator,0.019181136,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Pygidiopsoides spindalis,Procyon locator,0.0112953385054054,6000
Renicola buchanani,Procyon locator,0.0129577344554455,6000
Trichodina sp.,Procyon locator,-999,6000
cystacanth-fish musc,Procyon locator,-458.997783783784,6000
