Prey,Predator,PreyMass,PredatorMass
Laternula elliptica,Serolella bouveri,0.55,0.1
Latrunculia apicalis,Nototanais antarcticus,1,0.1
Lenticulina antarctica,Nototanais antarcticus,1.2e-09,0.1
Liljeborgia georgiana,Peraeospinosus pushkini,0.59,0.1
Limacina helicina antarctica,Nototanais dimorphus,9.4e-05,0.1
Lineus longifissus,Nototanais antarcticus,5800,0.1
Luidiaster gerlachei,Nototanais dimorphus,0.11,0.1
Luidiaster gerlachei,Serolis polita,0.11,0.1
Lyrocteis flavopallidus,Nototanais dimorphus,0.19,0.1
Macrourus holotrachys,Serolella bouveri,3800,0.1
Melphidippa antarctica,Peraeospinosus pushkini,0.47,0.1
Mesonychoteuthis hamiltoni,Nototanais antarcticus,110000,0.1
Mirounga leonina,Peraeospinosus pushkini,5000000,0.1
Molpadia musculus,Nototanais antarcticus,2.3,0.1
Molpadia musculus,Serolella bouveri,2.3,0.1
Moroteuthis ingens,Serolis polita,850,0.1
Nototanais antarcticus,Peraeospinosus pushkini,0.1,0.1
Odontaster validus,Serolella bouveri,0.57,0.1
Ophiurolepis gelida,Serolis polita,0.28,0.1
Pachycara brachycephalum,Nototanais dimorphus,3.5,0.1
Pagetopsis macropterus,Nototanais dimorphus,610,0.1
Pentanymphon antarcticum,Serolis polita,0.00034,0.1
Perknaster fuscus antarcticus,Nototanais antarcticus,9.8,0.1
Physeter macrocephalus,Serolis polita,25000000,0.1
Pista spinifera,Nototanais antarcticus,0.24,0.1
Pogonophryne permitini,Serolella bouveri,80,0.1
Pogonophryne scotti,Serolella bouveri,440,0.1
Porania antarctica,Nototanais antarcticus,0.073,0.1
Porania antarctica glabra,Peraeospinosus pushkini,0.32,0.1
Primnoella,Nototanais dimorphus,0.13,0.1
Psolidium incertum,Peraeospinosus pushkini,0.043,0.1
Psolus dubiosus,Serolella bouveri,0.085,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Puncturella conica,Peraeospinosus pushkini,0.0011,0.1
Pyura bouvetensis,Peraeospinosus pushkini,0.085,0.1
Reteporella hippocrepis,Serolella bouveri,2.3,0.1
Rhincalanus gigas,Nototanais antarcticus,0.02,0.1
Rossella racovitzae,Serolella bouveri,45,0.1
Scotoplanes globosa,Peraeospinosus pushkini,0.024,0.1
Silicioflagellata,Peraeospinosus pushkini,3.44e-14,0.1
Sterna vittata,Nototanais antarcticus,420,0.1
Taeniogyrus contortus,Nototanais dimorphus,0.085,0.1
Trematomus loennbergii,Serolella bouveri,250,0.1
Vaunthompsonia indermis,Serolis polita,0.053,0.1
Harmothoe spinosa,Luidiaster gerlachei,6.1,0.11
Actinocyclus utricularis,Alcyonium antarcticum,4.01e-12,0.13
Alluroteuthis antarcticus,Fissidentalium majorinum,29,0.13
Azpeitia tabularis,Primnoella,1.14e-11,0.13
Chaetoceros bulbosum ,Armadillogorgia cyathella,6.04e-13,0.13
Chaetoceros criophilum,Armadillogorgia cyathella,4.01e-12,0.13
Cinachyra antarctica,Fissidentalium majorinum,0.18,0.13
Cylindrotheca closterium,Armadillogorgia cyathella,4.89e-11,0.13
Fragilariopsis obliquecostata,Alcyonium antarcticum,4.53e-13,0.13
Fragilariopsis ritscheri,Ainigmaptilon antarcticus,4.53e-13,0.13
Fragilariopsis separanda,Armadillogorgia cyathella,6.04e-13,0.13
Gymnodraco acuticeps,Primnoella,1400,0.13
Isodyctia cavicornuta,Ainigmaptilon antarcticus,5.6,0.13
Latrunculia brevis,Ainigmaptilon antarcticus,1,0.13
Lenticulina antarctica,Fissidentalium majorinum,1.2e-09,0.13
Pelagobia longicirrata,Alcyonium antarcticum,0.0019,0.13
Pelagobia longicirrata,Primnoella,0.0019,0.13
Polymastia isidis,Alcyonium antarcticum,0.92,0.13
Proboscia truncata,Armadillogorgia cyathella,1.21e-11,0.13
Protomyctophum bolini,Alcyonium antarcticum,5.6,0.13
Scolymastra joubini,Alcyonium antarcticum,720,0.13
Stylocordyla borealis,Ainigmaptilon antarcticus,45,0.13
Thalassiosira trifulta,Armadillogorgia cyathella,5.87e-12,0.13
Trematomus eulepidotus,Fissidentalium majorinum,480,0.13
Atolla wyvillei,Salpa thompsoni,1.5,0.14
Primnoisis antarctica,Eusirus antarcticus,1.5,0.14
Abatus curvidens,Thysanoessa macrura,1.4,0.15
Acodontaster capitatus,Thysanoessa macrura,5.4,0.15
Actinocyclus spiritus,Austroflustra vulgaris,1.64e-11,0.15
Armadillogorgia cyathella,Thysanoessa macrura,0.13,0.15
Astrochlamys bruneus,Thysanoessa macrura,1.6,0.15
Austrodoris kerguelenensis,Thysanoessa macrura,3.4,0.15
Austroflustra vulgaris,Thysanoessa macrura,0.15,0.15
Bathyplotes gourdoni,Thysanoessa macrura,4.8,0.15
Calanus propinquus,Pseudosagitta gazellae,0.0057,0.15
Caulastraea curvata,Thysanoessa macrura,0.69,0.15
Chaetoceros socialis,Abyssocucumis liouvillei,1.71e-13,0.15
Cinachyra antarctica,Thysanoessa macrura,0.18,0.15
Ctenocidaris gigantea,Thysanoessa macrura,16,0.15
Cyllopus lucasii,Abyssocucumis liouvillei,0.32,0.15
Cyllopus lucasii,Austroflustra vulgaris,0.32,0.15
Echiniphimedia hodgsoni,Thysanoessa macrura,1.9,0.15
Eusirus antarcticus,Thysanoessa macrura,0.14,0.15
Fragilariopsis separanda,Austroflustra vulgaris,6.04e-13,0.15
Gymnodraco acuticeps,Pyura discoveryi,1400,0.15
Heterophoxus videns,Thysanoessa macrura,0.031,0.15
Isosicyonis alba,Thysanoessa macrura,0.018,0.15
Lissarca notorcadensis,Thysanoessa macrura,0.00056,0.15
Lobodon carcinophaga,Thysanoessa macrura,750000,0.15
Melicerita obliqua,Thysanoessa macrura,0.69,0.15
Mycale acerata,Thysanoessa macrura,12,0.15
Oceanites oceanicus,Thysanoessa macrura,600,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Phytodetritus,Thysanoessa macrura,-999,0.15
Pogonophryne marmorata,Thysanoessa macrura,190,0.15
Polymastia invaginata,Thysanoessa macrura,0.92,0.15
Proboscia truncata,Pyura discoveryi,1.21e-11,0.15
Pyura bouvetensis,Thysanoessa macrura,0.085,0.15
Reteporella hippocrepis,Thysanoessa macrura,2.3,0.15
Rossella racovitzae,Thysanoessa macrura,45,0.15
Salpa gerlachei,Thysanoessa macrura,0.0074,0.15
Sediment,Austroflustra vulgaris,-999,0.15
Serolella bouveri,Thysanoessa macrura,0.1,0.15
Tedania tantulata,Thysanoessa macrura,5.6,0.15
Tentorium semisuberites ,Abyssocucumis liouvillei,5.6,0.15
Thalassiosira gracilis expecta,Abyssocucumis liouvillei,1.92e-11,0.15
Trematomus hansoni,Thysanoessa macrura,300,0.15
Trematomus lepidorhinus,Dimophyes arctica,150,0.15
Trophon longstaffi,Thysanoessa macrura,0.00026,0.15
Arcturidae,Ammothea carolinensis,1.3,0.17
Camylaspis maculata,Euphausia frigida,0.053,0.17
Chiridota weddellensis,Euphausia frigida,2.3,0.17
Clavularia frankiliana,Ammothea carolinensis,0.085,0.17
Clione antarctica,Ammothea carolinensis,0.1,0.17
Coscinodiscus oculoides,Ammothea carolinensis,1.59e-09,0.17
Cyclocardia astartoides,Ammothea carolinensis,3e-05,0.17
Cyllopus lucasii,Euphausia frigida,0.32,0.17
Desmonema glaciale,Euphausia frigida,80,0.17
Eucopia australis,Euphausia frigida,4.7,0.17
Galiteuthis glacialis,Euphausia frigida,1800,0.17
Gnathiphimedia mandibularis,Euphausia frigida,3.7,0.17
Golfingia ohlini,Ammothea carolinensis,2.8e-05,0.17
Haplocheira plumosa,Ammothea carolinensis,0.031,0.17
Limopsis marionensis,Euphausia frigida,0.35,0.17
Macronectes giganteus,Ammothea carolinensis,4700,0.17
Monocaulus parvula,Euphausia frigida,2.8,0.17
Munna globicauda,Euphausia frigida,0.0052,0.17
Notocrangon antarcticus,Ammothea carolinensis,0.37,0.17
Parmaphorella mawsoni,Euphausia frigida,0.043,0.17
Pseudo-Nitzschia liniola,Ammothea carolinensis,8.13e-10,0.17
Psolus antarcticus,Ammothea carolinensis,0.085,0.17
Pteraster affinis aculeatus,Euphausia frigida,0.31,0.17
Pyura discoveryi,Ammothea carolinensis,0.15,0.17
Thalassiosira ritscheri,Ammothea carolinensis,6.44e-11,0.17
Trematomus lepidorhinus,Euphausia frigida,150,0.17
Alluroteuthis antarcticus,Cinachyra barbata,29,0.18
Callochiton gaussi,Rhachotropis antarctica,0.00066,0.18
Fulmarus glacialoides,Rhachotropis antarctica,14000,0.18
Golfingia margaritacea margaritacea,Rhachotropis antarctica,0.92,0.18
Macroptychaster accrescens,Rhachotropis antarctica,15,0.18
Martialia hyadesi,Rhachotropis antarctica,330,0.18
Mirounga leonina,Rhachotropis antarctica,5000000,0.18
Nitzschia kerguelensis,Cinachyra antarctica,5.73e-12,0.18
Notothenia coriiceps,Rhachotropis antarctica,2000,0.18
Ophionotus victoriae,Rhachotropis antarctica,1.9,0.18
Pyura tunicata,Rhachotropis antarctica,0.19,0.18
Sycozoa sigillinoides,Rhachotropis antarctica,0.01,0.18
Tentorium semisuberites ,Rhachotropis antarctica,5.6,0.18
Thysanoessa macrura,Cinachyra antarctica,0.15,0.18
Chaetoceros criophilum,Pyura tunicata,4.01e-12,0.19
Gymnodraco acuticeps,Pyura tunicata,1400,0.19
Iophon radiatus,Pyura tunicata,2.3,0.19
Nitzschia kerguelensis,Pyura tunicata,5.73e-12,0.19
Pista spinifera,Tritonia antarctica,0.24,0.19
Stellarima microtrias,Pyura tunicata,1.01e-10,0.19
Thalassiosira frenguelliopsis,Pyura tunicata,3.54e-12,0.19
Thysanoessa macrura,Pyura tunicata,0.15,0.19
Ainigmaptilon antarcticus,Nymphon gracillimum,0.13,0.2
Anthometra adriani,Nymphon gracillimum,98,0.2
Bathybiaster loripes,Nymphon gracillimum,7.9,0.2
Camylaspis maculata,Nymphon gracillimum,0.053,0.2
Cassidulinoides parkerianus,Cephalodiscus,1.2e-09,0.2
Corethron criophilum,Nymphon gracillimum,4.01e-12,0.2
Ekleptostylis debroyeri,Nymphon gracillimum,0.053,0.2
Eucampia antarctica,Nymphon gracillimum,7.29e-12,0.2
Eukrohnia hamata,Nymphon gracillimum,0.0052,0.2
Fragilariopsis cylindrus,Cephalodiscus,1.53e-14,0.2
Moroteuthis ingens,Nymphon gracillimum,850,0.2
Nototanais antarcticus,Nymphon gracillimum,0.1,0.2
Oceanites oceanicus,Nymphon gracillimum,600,0.2
Ophioperla koehleri,Nymphon gracillimum,1.9,0.2
Salpa gerlachei,Nymphon gracillimum,0.0074,0.2
Tentorium semisuberites ,Cephalodiscus,5.6,0.2
Thalassiosira gravida,Nymphon gracillimum,5.2e-12,0.2
Ypsilocucumis turricata,Nymphon gracillimum,0.69,0.2
Azpeitia tabularis,Abyssorchomene nodimanus,1.14e-11,0.24
Bathydorus spinosus,Abyssorchomene nodimanus,1.2,0.24
Callochiton gaussi,Abyssorchomene nodimanus,0.00066,0.24
Ceratoserolis meridionalis,Abyssorchomene nodimanus,15,0.24
Chaetoceros flexuosum,Abyssorchomene nodimanus,1.67e-12,0.24
Champsocephalus gunnari,Abyssorchomene nodimanus,2200,0.24
Clavularia frankiliana,Abyssorchomene nodimanus,0.085,0.24
Golfingia anderssoni,Abyssorchomene nodimanus,0.0022,0.24
Haliclona dancoi,Abyssorchomene nodimanus,5.6,0.24
Isodyctia steifera,Abyssorchomene nodimanus,5.6,0.24
Lagenorhynchus cruciger,Abyssorchomene nodimanus,240000,0.24
Liothyrella uva,Abyssorchomene nodimanus,0.085,0.24
Lysasterias perrieri,Abyssorchomene nodimanus,3.9,0.24
Macroptychaster accrescens,Abyssorchomene nodimanus,15,0.24
Mycale acerata,Abyssorchomene nodimanus,12,0.24
Notioceramus anomalus,Abyssorchomene nodimanus,0.46,0.24
Parborlasia corrugatus,Abyssorchomene nodimanus,5800,0.24
Porania antarctica glabra,Abyssorchomene nodimanus,0.32,0.24
Proboscia alata,Abyssorchomene nodimanus,1.51e-12,0.24
Proboscia truncata,Abyssorchomene nodimanus,1.21e-11,0.24
Pyura bouvetensis,Abyssorchomene nodimanus,0.085,0.24
Nototanais antarcticus,Terebella ehlersi,0.1,0.24
Tedania oxeata,Terebella ehlersi,5.6,0.24
Eucopia australis,Ophiurolepis gelida,4.7,0.28
Mesonychoteuthis hamiltoni,Ophiurolepis gelida,110000,0.28
Pseudosagitta maxima,Ophiurolepis gelida,0.35,0.28
Salpa thompsoni,Ophiurolepis gelida,0.14,0.28
Abatus nimrodi,Nuttallochiton mirandus,3.7,0.29
Actinocyclus utricularis,Nuttallochiton mirandus,4.01e-12,0.29
Anthomastus bathyproctus,Nuttallochiton mirandus,1.3,0.29
Artedidraco loennbergi,Nuttallochiton mirandus,17,0.29
Austrocidaris canaliculata,Nuttallochiton mirandus,0.89,0.29
Austrosignum grande,Harpovoluta charcoti,50,0.29
Axociella nidificata,Harpovoluta charcoti,6.5,0.29
Banquisia belgicae,Nuttallochiton mirandus,4.01e-12,0.29
Chaetoceros bulbosum ,Nuttallochiton mirandus,6.04e-13,0.29
Chaetoceros dichaeta,Pyura setosa,6.04e-13,0.29
Coscinodiscus oculoides,Nuttallochiton mirandus,1.59e-09,0.29
Cryodraco antarcticus,Nuttallochiton mirandus,1300,0.29
Ctenocidaris spinosa,Harpovoluta charcoti,3.1,0.29
Cycethra verrucosa mawsoni,Harpovoluta charcoti,0.57,0.29
Ekmocucumis turqueti,Nuttallochiton mirandus,2.3,0.29
Elpidia glacialis,Nuttallochiton mirandus,0.01,0.29
Epimeria robusta,Nuttallochiton mirandus,1.9,0.29
Eunoe spica spicoides,Nuttallochiton mirandus,7.1,0.29
Euphausia crystallorophias,Pyura setosa,1.2,0.29
Eusirus antarcticus,Harpovoluta charcoti,0.14,0.29
Falsimargarita gemma,Nuttallochiton mirandus,0.01,0.29
Fragilariopsis curta,Harpovoluta charcoti,9.11e-14,0.29
Fragilariopsis kerguelensis,Harpovoluta charcoti,3.29e-13,0.29
Fragilariopsis kerguelensis,Pyura setosa,3.29e-13,0.29
Fragilariopsis rhombica,Pyura setosa,4.53e-13,0.29
Fragilariopsis ritscheri,Pyura setosa,4.53e-13,0.29
Hamingia,Nuttallochiton mirandus,0.018,0.29
Limopsis marionensis,Nuttallochiton mirandus,0.35,0.29
Macrourus holotrachys,Harpovoluta charcoti,3800,0.29
Macrourus whitsoni,Harpovoluta charcoti,5100,0.29
Megaptera novaeangliae,Harpovoluta charcoti,28000000,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Moroteuthis ingens,Harpovoluta charcoti,850,0.29
Muraenolepis microps,Nuttallochiton mirandus,710,0.29
Natatolana meridionalis,Nuttallochiton mirandus,0.031,0.29
Notasterias armata,Nuttallochiton mirandus,1.1,0.29
Notasterias stylophora,Harpovoluta charcoti,1.9,0.29
Odontaster validus,Harpovoluta charcoti,0.57,0.29
Ophionotus victoriae,Harpovoluta charcoti,1.9,0.29
Pareledone antarctica,Harpovoluta charcoti,29,0.29
Pogonophryne phyllopogon,Nuttallochiton mirandus,230,0.29
Porania antarctica glabra,Harpovoluta charcoti,0.32,0.29
Protomyctophum bolini,Pyura setosa,5.6,0.29
Pseudo-Nitzschia prolongatoides,Harpovoluta charcoti,3.74e-12,0.29
Psolus charcoti,Harpovoluta charcoti,0.062,0.29
Psychroteuthis glacialis,Nuttallochiton mirandus,770,0.29
Tetilla leptoderma,Pyura setosa,30,0.29
Thalassiosira antarctica,Harpovoluta charcoti,1.14e-11,0.29
Thalassiosira australis,Pyura setosa,2.57e-12,0.29
Thalassiosira gracilis,Pyura setosa,2.57e-12,0.29
Thalassiosira gracilis expecta,Pyura setosa,1.92e-11,0.29
Actinocyclus spiritus,Parschisturella ceruviata,1.64e-11,0.32
Amphidinium hadai,Porania antarctica glabra,4e-12,0.32
Globocassidulina crassa,Parschisturella ceruviata,1.2e-09,0.32
Proboscia alata,Parschisturella ceruviata,1.51e-12,0.32
Trematomus bernacchii,Porania antarctica glabra,240,0.32
Actinocyclus spiritus,Limopsis marionensis,1.64e-11,0.35
Amauropsis rossiana,Tritoniella belli,0.01,0.35
Antarctomysis maxima,Perknaster sladeni,13,0.35
Antarctomysis maxima,Tritoniella belli,13,0.35
Aptenodytes forsteri,Tritoniella belli,11000,0.35
Artedidraco loennbergi,Tritoniella belli,17,0.35
Atolla wyvillei,Tritoniella belli,1.5,0.35
Chionodraco hamatus,Tritoniella belli,1100,0.35
Crania lecointei,Tritoniella belli,0.00014,0.35
Daption capense,Tritoniella belli,5500,0.35
Diplasterias brucei,Tritoniella belli,2.8,0.35
Dolloidraco longedorsalis,Tritoniella belli,13,0.35
Ekmocucumis turqueti turqueti,Tritoniella belli,19,0.35
Epimeriella walkeri,Tritoniella belli,0.73,0.35
Euphausia frigida,Tritoniella belli,0.17,0.35
Gnathia calva,Tritoniella belli,0.016,0.35
Golfingia ohlini,Tritoniella belli,2.8e-05,0.35
Gorgonocephalus chiliensis,Tritoniella belli,2.7,0.35
Halobaena caerulea,Tritoniella belli,230,0.35
Isotealia antarctica,Tritoniella belli,0.043,0.35
Labidiaster annulatus,Tritoniella belli,86,0.35
Limacina helicina antarctica,Notaeolidia gigas,9.4e-05,0.35
Lyrocteis flavopallidus,Tritoniella belli,0.19,0.35
Maxmuelleria faex,Tritoniella belli,0.01,0.35
Nitzschia lecointei,Perknaster sladeni,4.63e-11,0.35
Notaeolidia gigas,Tritoniella belli,0.35,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Phascolion strombi,Tritoniella belli,6.3e-07,0.35
Porosira pseudodenticulata,Tritoniella belli,9.81e-11,0.35
Rossella racovitzae,Perknaster sladeni,45,0.35
Salpa thompsoni,Perknaster sladeni,0.14,0.35
Stellarima microtrias,Perknaster sladeni,1.01e-10,0.35
Tetilla leptoderma,Limopsis marionensis,30,0.35
Thalassiosira australis,Limopsis marionensis,2.57e-12,0.35
Thalassiosira australis,Perknaster sladeni,2.57e-12,0.35
Mesonychoteuthis hamiltoni,Ophiurolepis brevirima,110000,0.42
Haliclona dancoi,Notioceramus anomalus,5.6,0.46
Monocaulus parvula,Notioceramus anomalus,2.8,0.46
Proboscia alata,Notioceramus anomalus,1.51e-12,0.46
Proboscia inermi,Notioceramus anomalus,9.94e-13,0.46
Abatus cavernosus,Abyssorchomene plebs,2.7,0.47
Abatus curvidens,Melphidippa antarctica,1.4,0.47
Actinocyclus spiritus,Pseudorchomene coatsi,1.64e-11,0.47
Ainigmaptilon antarcticus,Abyssorchomene plebs,0.13,0.47
Astrochlamys bruneus,Melphidippa antarctica,1.6,0.47
Bodo saltans,Melphidippa antarctica,2.28e-13,0.47
Bodo saltans,Momoculodes scabriculosus,2.28e-13,0.47
Camylaspis maculata,Melphidippa antarctica,0.053,0.47
Caulastraea curvata,Melphidippa antarctica,0.69,0.47
Chaetoceros concavicornis,Momoculodes scabriculosus,4.01e-12,0.47
Chaetoceros pelagicus,Melphidippa antarctica,6.04e-13,0.47
Ctenocidaris perrieri,Melphidippa antarctica,15,0.47
Ctenocidaris spinosa,Melphidippa antarctica,3.1,0.47
Cylindrotheca closterium,Pseudorchomene coatsi,4.89e-11,0.47
Desmonema glaciale,Abyssorchomene plebs,80,0.47
Dolloidraco longedorsalis,Abyssorchomene plebs,13,0.47
Epimeria rubrieques,Melphidippa antarctica,10,0.47
Fragilariopsis nana,Pseudorchomene coatsi,4.53e-13,0.47
Globocassidulina crassa,Momoculodes scabriculosus,1.2e-09,0.47
Gymnodraco acuticeps,Melphidippa antarctica,1400,0.47
Gymnoscopelus braueri,Abyssorchomene plebs,25,0.47
Hamingia,Melphidippa antarctica,0.018,0.47
Isodyctia steifera,Abyssorchomene plebs,5.6,0.47
Isoschizoporella tricuspis,Melphidippa antarctica,0.69,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Macrourus holotrachys,Abyssorchomene plebs,3800,0.47
Manguinea fusiformis,Momoculodes scabriculosus,1.97e-10,0.47
Marseniopsis conica,Abyssorchomene plebs,0.01,0.47
Mirounga leonina,Abyssorchomene plebs,5000000,0.47
Moroteuthis ingens,Abyssorchomene plebs,850,0.47
Neobuccinum eatoni,Melphidippa antarctica,0.15,0.47
Neogloboquadriana pachyderma,Phyllocomus crocea,1.2e-09,0.47
Nitzschia kerguelensis,Melphidippa antarctica,5.73e-12,0.47
Pagetopsis maculatus,Abyssorchomene plebs,81,0.47
Pelagobia longicirrata,Pseudorchomene coatsi,0.0019,0.47
Phaeocystis antarctica ,Abyssorchomene plebs,1.24e-13,0.47
Phytodetritus,Melphidippa antarctica,-999,0.47
Pista spinifera,Melphidippa antarctica,0.24,0.47
Polymastia invaginata,Abyssorchomene plebs,0.92,0.47
Porosira glacialis,Pseudorchomene coatsi,2.94e-11,0.47
Protomyctophum bolini,Melphidippa antarctica,5.6,0.47
Pseudorchomene coatsi,Abyssorchomene plebs,0.47,0.47
Pyura setosa,Melphidippa antarctica,0.29,0.47
Pyura tunicata,Melphidippa antarctica,0.19,0.47
Rossella tarenja,Pseudorchomene coatsi,12,0.47
Solaster dawsoni,Abyssorchomene plebs,0.75,0.47
Solaster dawsoni,Melphidippa antarctica,0.75,0.47
Terebella ehlersi,Melphidippa antarctica,0.24,0.47
Chaetoceros flexuosum,Laternula elliptica,1.67e-12,0.55
Eurythenes gryllus,Laternula elliptica,50,0.55
Limopsis marionensis,Laternula elliptica,0.35,0.55
Salpa thompsoni,Laternula elliptica,0.14,0.55
Actinocyclus utricularis,Cycethra verrucosa mawsoni,4.01e-12,0.57
Alluroteuthis antarcticus,Odontaster validus,29,0.57
Azpeitia tabularis,Alomasoma belyaevi,1.14e-11,0.57
Chaetoceros pelagicus,Alomasoma belyaevi,6.04e-13,0.57
Globocassidulina crassa,Cycethra verrucosa mawsoni,1.2e-09,0.57
Oswaldella antarctica,Cycethra verrucosa mawsoni,1.3,0.57
Salpa thompsoni,Alomasoma belyaevi,0.14,0.57
Sediment,Alomasoma belyaevi,-999,0.57
Thalassiosira frenguelliopsis,Cycethra verrucosa mawsoni,3.54e-12,0.57
Thalassiosira gracilis,Alomasoma belyaevi,2.57e-12,0.57
Thalassiosira trifulta,Alomasoma belyaevi,5.87e-12,0.57
Abatus nimrodi,Liljeborgia georgiana,3.7,0.59
Acodontaster capitatus,Liljeborgia georgiana,5.4,0.59
Austroflustra vulgaris,Liljeborgia georgiana,0.15,0.59
Colossendeis scotti,Uristes gigas,3.7,0.59
Compsothyris racovitzae,Uristes gigas,0.0022,0.59
Ctenocidaris gilberti,Liljeborgia georgiana,16,0.59
Dacodraco hunteri,Liljeborgia georgiana,330,0.59
Eucopia australis,Liljeborgia georgiana,4.7,0.59
Eucranta mollis,Uristes gigas,4.7,0.59
Eunoe spica,Uristes gigas,4.2,0.59
Eunoe spica spicoides,Uristes gigas,7.1,0.59
Golfingia anderssoni,Uristes gigas,0.0022,0.59
Hydrurga leptonyx,Liljeborgia georgiana,1400000,0.59
Limopsis marionensis,Liljeborgia georgiana,0.35,0.59
Mirounga leonina,Liljeborgia georgiana,5000000,0.59
Pentanymphon antarcticum,Liljeborgia georgiana,0.00034,0.59
Phyllocomus crocea,Liljeborgia georgiana,0.47,0.59
Physeter macrocephalus,Liljeborgia georgiana,25000000,0.59
Pista spinifera,Uristes gigas,0.24,0.59
Porania antarctica glabra,Uristes gigas,0.32,0.59
Pseudostichopus villosus,Liljeborgia georgiana,0.043,0.59
Reteporella hippocrepis,Liljeborgia georgiana,2.3,0.59
Solaster dawsoni,Uristes gigas,0.75,0.59
Thalassiosira gracilis,Aega antarctica,2.57e-12,0.59
Tritoniella belli,Liljeborgia georgiana,0.35,0.59
Actinocyclus spiritus,Chondriovelum adeliense,1.64e-11,0.69
Actinocyclus spiritus,Flustra angusta,1.64e-11,0.69
Antarctomysis maxima,Caulastraea curvata,13,0.69
Bodo saltans,Camptoplites tricornis,2.28e-13,0.69
Calanus propinquus,Caulastraea curvata,0.0057,0.69
Chaetoceros criophilum,Ascidia challengeri,4.01e-12,0.69
Chaetoceros neglectum,Camptoplites tricornis,9.11e-14,0.69
Cinachyra antarctica,Ascidia challengeri,0.18,0.69
Cyllopus lucasii,Caulastraea curvata,0.32,0.69
Cyllopus lucasii,Chondriovelum adeliense,0.32,0.69
Echinopsolus acanthocola,Pontiothauma ergata,0.0081,0.69
Euphausia crystallorophias,Flustra angusta,1.2,0.69
Eurythenes gryllus,Chondriovelum adeliense,50,0.69
Fragilariopsis cylindrus,Chondriovelum adeliense,1.53e-14,0.69
Fragilariopsis kerguelensis,Caulastraea curvata,3.29e-13,0.69
Fragilariopsis obliquecostata,Chondriovelum adeliense,4.53e-13,0.69
Mesonychoteuthis hamiltoni,Ascidia challengeri,110000,0.69
Oswaldella antarctica,Ascidia challengeri,1.3,0.69
Phorbas glaberrima,Ascidia challengeri,1.2,0.69
Proboscia inermi,Melicerita obliqua,9.94e-13,0.69
Proboscia truncata,Chondriovelum adeliense,1.21e-11,0.69
Protomyctophum bolini,Melicerita obliqua,5.6,0.69
Pseudo-Nitzschia subcurvata,Camptoplites tricornis,2.22e-10,0.69
Salpa thompsoni,Melicerita obliqua,0.14,0.69
Thalassiosira australis,Ascidia challengeri,2.57e-12,0.69
Thalassiosira trifulta,Caulastraea curvata,5.87e-12,0.69
Thalassiosira tumida,Caulastraea curvata,6.54e-11,0.69
Vibilia antarctica,Ascidia challengeri,0.00011,0.69
Abatus curvidens,Solaster dawsoni,1.4,0.75
Abyssorchomene plebs,Solaster dawsoni,0.47,0.75
Alcyonium antarcticum,Solaster dawsoni,0.13,0.75
Amphidinium hadai,Solaster dawsoni,4e-12,0.75
Boroecia antipoda,Solaster dawsoni,0.00044,0.75
Champsocephalus gunnari,Solaster dawsoni,2200,0.75
Chionodraco hamatus,Solaster dawsoni,1100,0.75
Fissidentalium majorinum,Solaster dawsoni,0.13,0.75
Manguinea fusiformis,Solaster dawsoni,1.97e-10,0.75
Moroteuthis ingens,Solaster dawsoni,850,0.75
Primnoisis antarctica,Solaster dawsoni,1.5,0.75
Trematomus pennellii,Solaster dawsoni,300,0.75
Fragilariopsis kerguelensis,Perknaster densus,3.29e-13,0.78
Manguinea fusiformis,Perknaster densus,1.97e-10,0.78
Pseudo-Nitzschia heimii,Perknaster densus,1.77e-10,0.78
Abatus cavernosus,Ampelisca richardsoni,2.7,0.81
Abatus shackeltoni,Ampelisca richardsoni,1.9,0.81
Achlyonice violaecuspidata,Ampelisca richardsoni,0.15,0.81
Acodontaster conspicuus,Ampelisca richardsoni,3.3,0.81
Aega antarctica,Oediceroides calmani,0.59,0.81
Aegires albus,Ampelisca richardsoni,0.018,0.81
Alcyonium antarcticum,Ampelisca richardsoni,0.13,0.81
Alomasoma belyaevi,Ampelisca richardsoni,0.57,0.81
Amphidinium hadai,Ampelisca richardsoni,4e-12,0.81
Artedidraco skottsbergi,Oediceroides calmani,33,0.81
Atolla wyvillei,Ampelisca richardsoni,1.5,0.81
Camylaspis maculata,Ampelisca richardsoni,0.053,0.81
Chondriovelum adeliense,Oediceroides calmani,0.69,0.81
Conchoecia antipoda,Ampelisca richardsoni,0.00044,0.81
Echinopsolus acanthocola,Ampelisca richardsoni,0.0081,0.81
Glyptonotus antarcticus,Oediceroides calmani,50,0.81
Gnathia calva,Ampelisca richardsoni,0.016,0.81
Isodyctia cavicornuta,Oediceroides calmani,5.6,0.81
Limopsis marionensis,Ampelisca richardsoni,0.35,0.81
Liothyrella uva,Ampelisca richardsoni,0.085,0.81
Magellania fragilis,Oediceroides calmani,0.082,0.81
Maxmuelleria faex,Ampelisca richardsoni,0.01,0.81
Muraenolepis microps,Oediceroides calmani,710,0.81
