Prey,Predator,PreyMass,PredatorMass
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Porosira glacialis,Notocrangon antarcticus,2.94e-11,0.37
Porosira pseudodenticulata,Notocrangon antarcticus,9.81e-11,0.37
Proboscia alata,Notocrangon antarcticus,1.51e-12,0.37
Proboscia inermi,Notocrangon antarcticus,9.94e-13,0.37
Proboscia truncata,Notocrangon antarcticus,1.21e-11,0.37
Pseudo-Nitzschia heimii,Notocrangon antarcticus,1.77e-10,0.37
Pseudo-Nitzschia liniola,Notocrangon antarcticus,8.13e-10,0.37
Pseudo-Nitzschia prolongatoides,Notocrangon antarcticus,3.74e-12,0.37
Pseudo-Nitzschia subcurvata,Notocrangon antarcticus,2.22e-10,0.37
Rhizosolenia antennata,Notocrangon antarcticus,7.78e-12,0.37
Rossella antarctica,Notocrangon antarcticus,12,0.37
Rossella racovitzae,Notocrangon antarcticus,45,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Stellarima microtrias,Notocrangon antarcticus,1.01e-10,0.37
Stylocordyla borealis,Notocrangon antarcticus,45,0.37
Tedania oxeata,Notocrangon antarcticus,5.6,0.37
Tedania tantulata,Notocrangon antarcticus,5.6,0.37
Tedania vanhoeffeni,Notocrangon antarcticus,5.6,0.37
Tentorium papillatum,Notocrangon antarcticus,5.6,0.37
Tentorium semisuberites ,Notocrangon antarcticus,5.6,0.37
Tetilla leptoderma,Notocrangon antarcticus,30,0.37
Thalassiosira antarctica,Notocrangon antarcticus,1.14e-11,0.37
Thalassiosira australis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira frenguelliopsis,Notocrangon antarcticus,3.54e-12,0.37
Thalassiosira gracilis,Notocrangon antarcticus,2.57e-12,0.37
Thalassiosira gracilis expecta,Notocrangon antarcticus,1.92e-11,0.37
Thalassiosira gravida,Notocrangon antarcticus,5.2e-12,0.37
Thalassiosira lentiginosa,Notocrangon antarcticus,6.35e-11,0.37
Thalassiosira ritscheri,Notocrangon antarcticus,6.44e-11,0.37
Thalassiosira trifulta,Notocrangon antarcticus,5.87e-12,0.37
Thalassiosira tumida,Notocrangon antarcticus,6.54e-11,0.37
Trichotoxon reinboldii,Notocrangon antarcticus,2.71e-13,0.37
Yolida eightsi,Notocrangon antarcticus,0.023,0.37
Actinocyclus actinochilus,Ophiurolepis brevirima,4.06e-11,0.42
Actinocyclus utricularis,Ophiurolepis brevirima,4.01e-12,0.42
Axociella nidificata,Ophiurolepis brevirima,6.5,0.42
Bathydorus spinosus,Ophiurolepis brevirima,1.2,0.42
Bodo saltans,Ophiurolepis brevirima,2.28e-13,0.42
Calyx arcuarius,Ophiurolepis brevirima,2.3,0.42
Cassidulinoides parkerianus,Ophiurolepis brevirima,1.2e-09,0.42
Chaetoceros bulbosum ,Ophiurolepis brevirima,6.04e-13,0.42
Chaetoceros concavicornis,Ophiurolepis brevirima,4.01e-12,0.42
Chaetoceros flexuosum,Ophiurolepis brevirima,1.67e-12,0.42
Chaetoceros pelagicus,Ophiurolepis brevirima,6.04e-13,0.42
Cibicides refulgens,Ophiurolepis brevirima,1.2e-09,0.42
Cinachyra antarctica,Ophiurolepis brevirima,0.18,0.42
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clathria pauper,Ophiurolepis brevirima,2.3,0.42
Corethron criophilum,Ophiurolepis brevirima,4.01e-12,0.42
Cyllopus lucasii,Ophiurolepis brevirima,0.32,0.42
Euphausia crystallorophias,Ophiurolepis brevirima,1.2,0.42
Eurythenes gryllus,Ophiurolepis brevirima,50,0.42
Fragilariopsis cylindrus,Ophiurolepis brevirima,1.53e-14,0.42
Fragilariopsis nana,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis obliquecostata,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis ritscheri,Ophiurolepis brevirima,4.53e-13,0.42
Globocassidulina crassa,Ophiurolepis brevirima,1.2e-09,0.42
Haliclona dancoi,Ophiurolepis brevirima,5.6,0.42
Iophon radiatus,Ophiurolepis brevirima,2.3,0.42
Isodyctia cavicornuta,Ophiurolepis brevirima,5.6,0.42
Isodyctia toxophila,Ophiurolepis brevirima,5.6,0.42
Latrunculia apicalis,Ophiurolepis brevirima,1,0.42
Latrunculia brevis,Ophiurolepis brevirima,1,0.42
Lenticulina antarctica,Ophiurolepis brevirima,1.2e-09,0.42
Mycale acerata,Ophiurolepis brevirima,12,0.42
Navicula schefterae,Ophiurolepis brevirima,2.26e-14,0.42
Neogloboquadriana pachyderma,Ophiurolepis brevirima,1.2e-09,0.42
Nitzschia kerguelensis,Ophiurolepis brevirima,5.73e-12,0.42
Phorbas areolatus,Ophiurolepis brevirima,1.2,0.42
Phorbas glaberrima,Ophiurolepis brevirima,1.2,0.42
Polymastia isidis,Ophiurolepis brevirima,0.92,0.42
Rossella antarctica,Ophiurolepis brevirima,12,0.42
Rossella racovitzae,Ophiurolepis brevirima,45,0.42
Rossella tarenja,Ophiurolepis brevirima,12,0.42
Scolymastra joubini,Ophiurolepis brevirima,720,0.42
Stylocordyla borealis,Ophiurolepis brevirima,45,0.42
Tedania oxeata,Ophiurolepis brevirima,5.6,0.42
Tedania tantulata,Ophiurolepis brevirima,5.6,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tentorium papillatum,Ophiurolepis brevirima,5.6,0.42
Tentorium semisuberites ,Ophiurolepis brevirima,5.6,0.42
Tetilla leptoderma,Ophiurolepis brevirima,30,0.42
Thalassiosira australis,Ophiurolepis brevirima,2.57e-12,0.42
Thalassiosira gracilis expecta,Ophiurolepis brevirima,1.92e-11,0.42
Thalassiosira lentiginosa,Ophiurolepis brevirima,6.35e-11,0.42
Thalassiosira tumida,Ophiurolepis brevirima,6.54e-11,0.42
Thysanoessa macrura,Ophiurolepis brevirima,0.15,0.42
Vibilia antarctica,Ophiurolepis brevirima,0.00011,0.42
Achlyonice violaecuspidata,Melphidippa antarctica,0.15,0.47
Actinocyclus spiritus,Abyssorchomene plebs,1.64e-11,0.47
Armadillogorgia cyathella,Melphidippa antarctica,0.13,0.47
Chaetoceros criophilum,Abyssorchomene plebs,4.01e-12,0.47
Chaetoceros socialis,Abyssorchomene plebs,1.71e-13,0.47
Eucopia australis,Melphidippa antarctica,4.7,0.47
Fragilariopsis kerguelensis,Abyssorchomene plebs,3.29e-13,0.47
Fragilariopsis separanda,Abyssorchomene plebs,6.04e-13,0.47
Iophon radiatus,Melphidippa antarctica,2.3,0.47
Navicula glaciei,Abyssorchomene plebs,2.26e-14,0.47
Paraeuchaeta antarctica,Melphidippa antarctica,0.0081,0.47
Phorbas areolatus,Melphidippa antarctica,1.2,0.47
Phytodetritus,Abyssorchomene plebs,-999,0.47
Porosira glacialis,Abyssorchomene plebs,2.94e-11,0.47
Pseudo-Nitzschia liniola,Abyssorchomene plebs,8.13e-10,0.47
Scotoplanes globosa,Melphidippa antarctica,0.024,0.47
Thalassiosira gravida,Abyssorchomene plebs,5.2e-12,0.47
Thysanoessa macrura,Abyssorchomene plebs,0.15,0.47
Thysanoessa macrura,Melphidippa antarctica,0.15,0.47
Actinocyclus actinochilus,Odontaster validus,4.06e-11,0.57
Actinocyclus spiritus,Odontaster validus,1.64e-11,0.57
Actinocyclus utricularis,Odontaster validus,4.01e-12,0.57
Azpeitia tabularis,Odontaster validus,1.14e-11,0.57
Banquisia belgicae,Odontaster validus,4.01e-12,0.57
Chaetoceros bulbosum ,Odontaster validus,6.04e-13,0.57
Chaetoceros concavicornis,Odontaster validus,4.01e-12,0.57
Chaetoceros criophilum,Odontaster validus,4.01e-12,0.57
Chaetoceros dichaeta,Odontaster validus,6.04e-13,0.57
Chaetoceros flexuosum,Odontaster validus,1.67e-12,0.57
Chaetoceros neglectum,Odontaster validus,9.11e-14,0.57
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Corethron criophilum,Odontaster validus,4.01e-12,0.57
Coscinodiscus oculoides,Odontaster validus,1.59e-09,0.57
Cylindrotheca closterium,Odontaster validus,4.89e-11,0.57
Cyllopus lucasii,Odontaster validus,0.32,0.57
Eurythenes gryllus,Odontaster validus,50,0.57
Fragilariopsis curta,Odontaster validus,9.11e-14,0.57
Fragilariopsis cylindrus,Odontaster validus,1.53e-14,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis linearis,Odontaster validus,4.53e-13,0.57
Fragilariopsis nana,Odontaster validus,4.53e-13,0.57
Fragilariopsis obliquecostata,Odontaster validus,4.53e-13,0.57
Fragilariopsis pseudonana,Odontaster validus,9.11e-14,0.57
Fragilariopsis rhombica,Odontaster validus,4.53e-13,0.57
Fragilariopsis ritscheri,Odontaster validus,4.53e-13,0.57
Fragilariopsis separanda,Odontaster validus,6.04e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Manguinea fusiformis,Odontaster validus,1.97e-10,0.57
Manguinea rigida,Odontaster validus,9.1e-12,0.57
Monocaulus parvula,Odontaster validus,2.8,0.57
Navicula schefterae,Odontaster validus,2.26e-14,0.57
Nitzschia kerguelensis,Odontaster validus,5.73e-12,0.57
Nitzschia lecointei,Odontaster validus,4.63e-11,0.57
Nitzschia neglecta,Odontaster validus,9.11e-14,0.57
Odontella weissflogii,Odontaster validus,5.73e-12,0.57
Oswaldella antarctica,Odontaster validus,1.3,0.57
Porosira glacialis,Odontaster validus,2.94e-11,0.57
Porosira pseudodenticulata,Odontaster validus,9.81e-11,0.57
Proboscia alata,Odontaster validus,1.51e-12,0.57
Proboscia inermi,Odontaster validus,9.94e-13,0.57
Proboscia truncata,Odontaster validus,1.21e-11,0.57
Pseudo-Nitzschia heimii,Odontaster validus,1.77e-10,0.57
Pseudo-Nitzschia liniola,Odontaster validus,8.13e-10,0.57
Pseudo-Nitzschia prolongatoides,Odontaster validus,3.74e-12,0.57
Pseudo-Nitzschia subcurvata,Odontaster validus,2.22e-10,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Rossella racovitzae,Odontaster validus,45,0.57
Silicularia rosea,Odontaster validus,0.0022,0.57
Stellarima microtrias,Odontaster validus,1.01e-10,0.57
Tetilla leptoderma,Odontaster validus,30,0.57
Thalassiosira antarctica,Odontaster validus,1.14e-11,0.57
Thalassiosira australis,Odontaster validus,2.57e-12,0.57
Thalassiosira frenguelliopsis,Odontaster validus,3.54e-12,0.57
Thalassiosira gracilis,Odontaster validus,2.57e-12,0.57
Thalassiosira gracilis expecta,Odontaster validus,1.92e-11,0.57
Thalassiosira gravida,Odontaster validus,5.2e-12,0.57
Thalassiosira lentiginosa,Odontaster validus,6.35e-11,0.57
Thalassiosira ritscheri,Odontaster validus,6.44e-11,0.57
Thalassiosira trifulta,Odontaster validus,5.87e-12,0.57
Thalassiosira tumida,Odontaster validus,6.54e-11,0.57
Trichotoxon reinboldii,Odontaster validus,2.71e-13,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Vibilia antarctica,Odontaster validus,0.00011,0.57
Ampelisca richardsoni,Liljeborgia georgiana,0.81,0.59
Axociella nidificata,Uristes gigas,6.5,0.59
Calyx arcuarius,Uristes gigas,2.3,0.59
Clathria pauper,Liljeborgia georgiana,2.3,0.59
Epimeria robusta,Liljeborgia georgiana,1.9,0.59
Euphausia superba,Liljeborgia georgiana,5.5,0.59
Isodyctia toxophila,Liljeborgia georgiana,5.6,0.59
Kirkpatrickia variolosa,Liljeborgia georgiana,45,0.59
Manguinea rigida,Uristes gigas,9.1e-12,0.59
Mycale acerata,Liljeborgia georgiana,12,0.59
Oediceroides emarginatus,Liljeborgia georgiana,6.4,0.59
Oradarea edentata,Liljeborgia georgiana,0.031,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Porosira glacialis,Uristes gigas,2.94e-11,0.59
Rossella antarctica,Liljeborgia georgiana,12,0.59
Tentorium semisuberites ,Liljeborgia georgiana,5.6,0.59
Tetilla leptoderma,Liljeborgia georgiana,30,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira gracilis expecta,Uristes gigas,1.92e-11,0.59
Vibilia antarctica,Liljeborgia georgiana,0.00011,0.59
Vibilia stebbingi,Uristes gigas,0.00011,0.59
Pista spinifera,Pontiothauma ergata,0.24,0.69
Actinocyclus actinochilus,Epimeriella walkeri,4.06e-11,0.73
Actinocyclus spiritus,Epimeriella walkeri,1.64e-11,0.73
Actinocyclus utricularis,Epimeriella walkeri,4.01e-12,0.73
Ainigmaptilon antarcticus,Epimeriella walkeri,0.13,0.73
Alcyonium antarcticum,Epimeriella walkeri,0.13,0.73
Axociella nidificata,Epimeriella walkeri,6.5,0.73
Azpeitia tabularis,Epimeriella walkeri,1.14e-11,0.73
Banquisia belgicae,Epimeriella walkeri,4.01e-12,0.73
Bathydorus spinosus,Epimeriella walkeri,1.2,0.73
Calyx arcuarius,Epimeriella walkeri,2.3,0.73
Chaetoceros bulbosum ,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros concavicornis,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros criophilum,Epimeriella walkeri,4.01e-12,0.73
Chaetoceros dichaeta,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros flexuosum,Epimeriella walkeri,1.67e-12,0.73
Chaetoceros neglectum,Epimeriella walkeri,9.11e-14,0.73
Chaetoceros pelagicus,Epimeriella walkeri,6.04e-13,0.73
Chaetoceros socialis,Epimeriella walkeri,1.71e-13,0.73
Cinachyra antarctica,Epimeriella walkeri,0.18,0.73
Cinachyra barbata,Epimeriella walkeri,0.18,0.73
Clathria pauper,Epimeriella walkeri,2.3,0.73
Corethron criophilum,Epimeriella walkeri,4.01e-12,0.73
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Cylindrotheca closterium,Epimeriella walkeri,4.89e-11,0.73
Fragilariopsis curta,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis cylindrus,Epimeriella walkeri,1.53e-14,0.73
Fragilariopsis kerguelensis,Epimeriella walkeri,3.29e-13,0.73
Fragilariopsis linearis,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis nana,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis obliquecostata,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis pseudonana,Epimeriella walkeri,9.11e-14,0.73
Fragilariopsis rhombica,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis ritscheri,Epimeriella walkeri,4.53e-13,0.73
Fragilariopsis separanda,Epimeriella walkeri,6.04e-13,0.73
Fragilariopsis vanheurckii,Epimeriella walkeri,9.11e-14,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia cavicornuta,Epimeriella walkeri,5.6,0.73
Isodyctia toxophila,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Latrunculia brevis,Epimeriella walkeri,1,0.73
Manguinea fusiformis,Epimeriella walkeri,1.97e-10,0.73
Manguinea rigida,Epimeriella walkeri,9.1e-12,0.73
Mycale acerata,Epimeriella walkeri,12,0.73
Navicula schefterae,Epimeriella walkeri,2.26e-14,0.73
Nitzschia kerguelensis,Epimeriella walkeri,5.73e-12,0.73
Nitzschia lecointei,Epimeriella walkeri,4.63e-11,0.73
Nitzschia neglecta,Epimeriella walkeri,9.11e-14,0.73
Odontella weissflogii,Epimeriella walkeri,5.73e-12,0.73
Oradarea edentata,Epimeriella walkeri,0.031,0.73
Phorbas areolatus,Epimeriella walkeri,1.2,0.73
Phorbas glaberrima,Epimeriella walkeri,1.2,0.73
Polymastia isidis,Epimeriella walkeri,0.92,0.73
Porosira glacialis,Epimeriella walkeri,2.94e-11,0.73
Porosira pseudodenticulata,Epimeriella walkeri,9.81e-11,0.73
Proboscia alata,Epimeriella walkeri,1.51e-12,0.73
Proboscia inermi,Epimeriella walkeri,9.94e-13,0.73
Proboscia truncata,Epimeriella walkeri,1.21e-11,0.73
Pseudo-Nitzschia heimii,Epimeriella walkeri,1.77e-10,0.73
Pseudo-Nitzschia liniola,Epimeriella walkeri,8.13e-10,0.73
Pseudo-Nitzschia prolongatoides,Epimeriella walkeri,3.74e-12,0.73
Pseudo-Nitzschia subcurvata,Epimeriella walkeri,2.22e-10,0.73
Rhachotropis antarctica,Epimeriella walkeri,0.18,0.73
Rhizosolenia antennata,Epimeriella walkeri,7.78e-12,0.73
Rossella antarctica,Epimeriella walkeri,12,0.73
Rossella racovitzae,Epimeriella walkeri,45,0.73
Rossella tarenja,Epimeriella walkeri,12,0.73
Scolymastra joubini,Epimeriella walkeri,720,0.73
Stellarima microtrias,Epimeriella walkeri,1.01e-10,0.73
Stylocordyla borealis,Epimeriella walkeri,45,0.73
Tedania oxeata,Epimeriella walkeri,5.6,0.73
Tedania tantulata,Epimeriella walkeri,5.6,0.73
Tedania vanhoeffeni,Epimeriella walkeri,5.6,0.73
Tentorium papillatum,Epimeriella walkeri,5.6,0.73
Tentorium semisuberites ,Epimeriella walkeri,5.6,0.73
Tetilla leptoderma,Epimeriella walkeri,30,0.73
Thalassiosira antarctica,Epimeriella walkeri,1.14e-11,0.73
Thalassiosira australis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira frenguelliopsis,Epimeriella walkeri,3.54e-12,0.73
Thalassiosira gracilis,Epimeriella walkeri,2.57e-12,0.73
Thalassiosira gracilis expecta,Epimeriella walkeri,1.92e-11,0.73
Thalassiosira gravida,Epimeriella walkeri,5.2e-12,0.73
Thalassiosira lentiginosa,Epimeriella walkeri,6.35e-11,0.73
Thalassiosira ritscheri,Epimeriella walkeri,6.44e-11,0.73
Thalassiosira trifulta,Epimeriella walkeri,5.87e-12,0.73
Thalassiosira tumida,Epimeriella walkeri,6.54e-11,0.73
Trichotoxon reinboldii,Epimeriella walkeri,2.71e-13,0.73
Eulagisca gigantea,Solaster dawsoni,200,0.75
Phytodetritus,Solaster dawsoni,-999,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Ainigmaptilon antarcticus,Maxilliphimedia longipes,0.13,0.81
Ampelisca richardsoni,Oediceroides calmani,0.81,0.81
Azpeitia tabularis,Oediceroides calmani,1.14e-11,0.81
Chaetoceros dichaeta,Oediceroides calmani,6.04e-13,0.81
Clavularia frankiliana,Maxilliphimedia longipes,0.085,0.81
Dictyocha speculum,Oediceroides calmani,6.98e-12,0.81
Eucampia antarctica,Ampelisca richardsoni,7.29e-12,0.81
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis linearis,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis rhombica,Ampelisca richardsoni,4.53e-13,0.81
Fragilariopsis sublinearis,Ampelisca richardsoni,1.5e-13,0.81
Fragilariopsis sublinearis,Oediceroides calmani,1.5e-13,0.81
Haplocheira plumosa,Oediceroides calmani,0.031,0.81
Hyperiella dilatata,Oediceroides calmani,0.0057,0.81
Navicula glaciei,Ampelisca richardsoni,2.26e-14,0.81
Odontella weissflogii,Ampelisca richardsoni,5.73e-12,0.81
Phytodetritus,Ampelisca richardsoni,-999,0.81
Primnoisis antarctica,Maxilliphimedia longipes,1.5,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Thalassiosira antarctica,Ampelisca richardsoni,1.14e-11,0.81
Thalassiosira frenguelliopsis,Oediceroides calmani,3.54e-12,0.81
Thalassiosira lentiginosa,Oediceroides calmani,6.35e-11,0.81
Thalassiosira trifulta,Oediceroides calmani,5.87e-12,0.81
Themisto gaudichaudii,Oediceroides calmani,0.12,0.81
Trichotoxon reinboldii,Ampelisca richardsoni,2.71e-13,0.81
Tryphosella murrayi,Oediceroides calmani,1.3,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Vibilia stebbingi,Oediceroides calmani,0.00011,0.81
Chiridota weddellensis,Iphimediella  cyclogena,2.3,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Harmothoe spinosa,Iphimediella  cyclogena,6.1,0.81
Actinocyclus actinochilus,Euphausia crystallorophias,4.06e-11,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Chaetoceros criophilum,Euphausia crystallorophias,4.01e-12,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Dictyocha speculum,Nematocarcinus lanceopes,6.98e-12,1.2
Eucampia antarctica,Euphausia crystallorophias,7.29e-12,1.2
Fragilariopsis ritscheri,Euphausia crystallorophias,4.53e-13,1.2
Fragilariopsis sublinearis,Euphausia crystallorophias,1.5e-13,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Proboscia inermi,Euphausia crystallorophias,9.94e-13,1.2
Pseudo-Nitzschia heimii,Euphausia crystallorophias,1.77e-10,1.2
Rhizosolenia antennata,Nematocarcinus lanceopes,7.78e-12,1.2
Silicioflagellata,Euphausia crystallorophias,3.44e-14,1.2
Stellarima microtrias,Nematocarcinus lanceopes,1.01e-10,1.2
Abyssorchomene rossi,Waldeckia obesa,1.9,1.3
Actinocyclus actinochilus,Oswaldella antarctica,4.06e-11,1.3
Ainigmaptilon antarcticus,Waldeckia obesa,0.13,1.3
Alcyonium antarcticum,Waldeckia obesa,0.13,1.3
Axociella nidificata,Waldeckia obesa,6.5,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Banquisia belgicae,Oswaldella antarctica,4.01e-12,1.3
Bathydorus spinosus,Waldeckia obesa,1.2,1.3
Calyx arcuarius,Waldeckia obesa,2.3,1.3
Chaetoceros criophilum,Oswaldella antarctica,4.01e-12,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Cinachyra antarctica,Waldeckia obesa,0.18,1.3
Cinachyra barbata,Waldeckia obesa,0.18,1.3
Clathria pauper,Waldeckia obesa,2.3,1.3
Cyllopus lucasii,Tryphosella murrayi,0.32,1.3
Echiniphimedia hodgsoni,Waldeckia obesa,1.9,1.3
Eusirus antarcticus,Tryphosella murrayi,0.14,1.3
Fragilariopsis curta,Oswaldella antarctica,9.11e-14,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Fragilariopsis vanheurckii,Anthomastus bathyproctus,9.11e-14,1.3
Haliclona dancoi,Waldeckia obesa,5.6,1.3
Iophon radiatus,Waldeckia obesa,2.3,1.3
Isodyctia cavicornuta,Waldeckia obesa,5.6,1.3
Isodyctia toxophila,Waldeckia obesa,5.6,1.3
Latrunculia apicalis,Waldeckia obesa,1,1.3
Latrunculia brevis,Waldeckia obesa,1,1.3
Mycale acerata,Waldeckia obesa,12,1.3
Navicula glaciei,Oswaldella antarctica,2.26e-14,1.3
Nitzschia lecointei,Anthomastus bathyproctus,4.63e-11,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Pelagobia longicirrata,Waldeckia obesa,0.0019,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Phyllocomus crocea,Waldeckia obesa,0.47,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Polymastia isidis,Waldeckia obesa,0.92,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia prolongatoides,Anthomastus bathyproctus,3.74e-12,1.3
Rhachotropis antarctica,Waldeckia obesa,0.18,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Scolymastra joubini,Waldeckia obesa,720,1.3
Stellarima microtrias,Anthomastus bathyproctus,1.01e-10,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Tedania vanhoeffeni,Waldeckia obesa,5.6,1.3
Tentorium papillatum,Waldeckia obesa,5.6,1.3
Tentorium semisuberites ,Waldeckia obesa,5.6,1.3
Tetilla leptoderma,Waldeckia obesa,30,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Thalassiosira tumida,Oswaldella antarctica,6.54e-11,1.3
Trichotoxon reinboldii,Oswaldella antarctica,2.71e-13,1.3
Tryphosella murrayi,Waldeckia obesa,1.3,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus spiritus,Epimeria macrodonta,1.64e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Ainigmaptilon antarcticus,Epimeria macrodonta,0.13,1.3
Alcyonium antarcticum,Epimeria macrodonta,0.13,1.3
Axociella nidificata,Epimeria macrodonta,6.5,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Bathydorus spinosus,Epimeria macrodonta,1.2,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros bulbosum ,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros concavicornis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros criophilum,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros flexuosum,Epimeria macrodonta,1.67e-12,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cibicides refulgens,Epimeria macrodonta,1.2e-09,1.3
Cinachyra antarctica,Epimeria macrodonta,0.18,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Clathria pauper,Epimeria macrodonta,2.3,1.3
Corethron criophilum,Epimeria macrodonta,4.01e-12,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Euphausia superba,Epimeria macrodonta,5.5,1.3
Fragilariopsis curta,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis cylindrus,Epimeria macrodonta,1.53e-14,1.3
Fragilariopsis kerguelensis,Epimeria macrodonta,3.29e-13,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis obliquecostata,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis ritscheri,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis vanheurckii,Epimeria macrodonta,9.11e-14,1.3
Globocassidulina crassa,Epimeria macrodonta,1.2e-09,1.3
Haliclona dancoi,Epimeria macrodonta,5.6,1.3
Iophon radiatus,Epimeria macrodonta,2.3,1.3
Isodyctia cavicornuta,Epimeria macrodonta,5.6,1.3
Isodyctia toxophila,Epimeria macrodonta,5.6,1.3
Latrunculia apicalis,Epimeria macrodonta,1,1.3
Latrunculia brevis,Epimeria macrodonta,1,1.3
Lenticulina antarctica,Epimeria macrodonta,1.2e-09,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Manguinea rigida,Epimeria macrodonta,9.1e-12,1.3
Mycale acerata,Epimeria macrodonta,12,1.3
Navicula schefterae,Epimeria macrodonta,2.26e-14,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
