Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Strigamia acuminata (juv),0.003677257,0.004833557
Lithobius sp.,Strigamia acuminata (juv),0.00359344,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Lithobius sp2 {s},Strigamia acuminata (juv),6.6e-05,0.004833557
Malthodes sp. (juv),Strigamia acuminata (juv),0.004000437,0.004833557
Micrargus herbigradus,Strigamia acuminata (juv),0.001961535,0.004833557
Monocephalus fuscipes,Strigamia acuminata (juv),0.001036461,0.004833557
Neobisium carcinoides,Strigamia acuminata (juv),0.001549189,0.004833557
Neobisium sp.,Strigamia acuminata (juv),0.001603525,0.004833557
Nesovitrea hammonis,Strigamia acuminata (juv),0.002188587,0.004833557
Nothrus silvestris,Strigamia acuminata (juv),8.43e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Oxypoda annularis,Strigamia acuminata (juv),0.000715591,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Phthiracarus anonymus,Strigamia acuminata (juv),7.15e-05,0.004833557
Phthiracarus compressus,Strigamia acuminata (juv),0.000123863,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Porrhomma microphthalmum,Strigamia acuminata (juv),0.000891764,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Robertus sp. (juv) {m},Strigamia acuminata (juv),0.00037098,0.004833557
Saloca diceros,Strigamia acuminata (juv),0.001156146,0.004833557
Scutigerella immaculata {m},Strigamia acuminata (juv),0.000203722,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Tapinocyba pallens,Strigamia acuminata (juv),0.000732341,0.004833557
Theridiidae sp. (juv),Strigamia acuminata (juv),0.003831577,0.004833557
Tomocerus flavescens,Strigamia acuminata (juv),0.000281974,0.004833557
Trichoniscus pusillus {m},Strigamia acuminata (juv),0.000404192,0.004833557
Trichoniscus sp.,Strigamia acuminata (juv),0.001742812,0.004833557
Walckenaeria dysderoides,Strigamia acuminata (juv),0.001161099,0.004833557
Xantholinus sp. (juv) {s},Strigamia acuminata (juv),0.000392277,0.004833557
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
