Prey,Predator,PreyMass,PredatorMass
Golfingia margaritacea margaritacea,Glyptonotus antarcticus,0.92,50
Golfingia nordenskojoeldi,Eurythenes gryllus,6.3e-07,50
Haliclona tenella,Austrosignum grande,5.6,50
Harpovoluta charcoti,Austrosignum grande,0.29,50
Isodyctia toxophila,Glyptonotus antarcticus,5.6,50
Limacina helicina antarctica,Eurythenes gryllus,9.4e-05,50
Manguinea fusiformis,Eurythenes gryllus,1.97e-10,50
Maxilliphimedia longipes,Glyptonotus antarcticus,0.81,50
Pleuragramma antarcticum,Glyptonotus antarcticus,300,50
Protomyctophum bolini,Eurythenes gryllus,5.6,50
Salpa thompsoni,Eurythenes gryllus,0.14,50
Trematomus hansoni,Austrosignum grande,300,50
Tritonia antarctica,Austrosignum grande,0.19,50
Tritoniella belli,Austrosignum grande,0.35,50
Vibilia antarctica,Glyptonotus antarcticus,0.00011,50
Alcyonium antarcticum,Eunoe hartmanae,0.13,57
Cyclocardia astartoides,Eunoe hartmanae,3e-05,57
Eukrohnia hamata,Eunoe hartmanae,0.0052,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Golfingia nordenskojoeldi,Eunoe hartmanae,6.3e-07,57
Moroteuthis ingens,Prionodraco evansii,850,64
Notothenia coriiceps,Prionodraco evansii,2000,64
Diplasterias brucei,Pogonophryne permitini,2.8,80
Gorgonocephalus chiliensis,Pogonophryne permitini,2.7,80
Gymnoscopelus nicholsi,Pogonophryne permitini,110,80
Lysasterias perrieri,Pogonophryne permitini,3.9,80
Perknaster densus,Pogonophryne permitini,0.78,80
Polyeunoa laevis,Pogonophryne permitini,15,80
Trematomus lepidorhinus,Pogonophryne permitini,150,80
Balaenoptera acutorostrata,Pagetopsis maculatus,5200000,81
Armadillogorgia cyathella,Labidiaster annulatus,0.13,86
Fasciculiporoides ramosa,Labidiaster annulatus,1.2,86
Pseudostichopus villosus,Labidiaster annulatus,0.043,86
Cnemidocarpa verrucosa,Trematomus scotti,15,95
Gerlachea australis,Trematomus scotti,260,95
Isodyctia cavicornuta,Trematomus scotti,5.6,95
Isotealia antarctica,Trematomus scotti,0.043,95
Lenticulina antarctica,Trematomus scotti,1.2e-09,95
Limopsis marionensis,Trematomus scotti,0.35,95
Pachycara brachycephalum,Trematomus scotti,3.5,95
Alluroteuthis antarcticus,Laetmonice producta,29,110
Clione antarctica,Gymnoscopelus nicholsi,0.1,110
Corethron criophilum,Gymnoscopelus nicholsi,4.01e-12,110
Ekleptostylis debroyeri,Laetmonice producta,0.053,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Magellania fragilis,Laetmonice producta,0.082,110
Odontaster validus,Laetmonice producta,0.57,110
Pachyptila desolata,Laetmonice producta,170,110
Perknaster fuscus antarcticus,Laetmonice producta,9.8,110
Rhincalanus gigas,Laetmonice producta,0.02,110
Calyx arcuarius,Trematomus lepidorhinus,2.3,150
Chaetoceros dichaeta,Trematomus lepidorhinus,6.04e-13,150
Latrunculia brevis,Trematomus lepidorhinus,1,150
Nuttallochiton mirandus,Trematomus lepidorhinus,0.29,150
Pyura bouvetensis,Trematomus lepidorhinus,0.085,150
Rhachotropis antarctica,Trematomus lepidorhinus,0.18,150
Rhizosolenia antennata,Trematomus lepidorhinus,7.78e-12,150
Stylocordyla borealis,Trematomus lepidorhinus,45,150
Tedania vanhoeffeni,Trematomus lepidorhinus,5.6,150
Desmonema glaciale,Pachyptila desolata,80,170
Acodontaster capitatus,Pogonophryne marmorata,5.4,190
Aptenodytes forsteri,Pogonophryne marmorata,11000,190
Beroe cucumis,Pogonophryne barsukovi,0.085,190
Camylaspis maculata,Pogonophryne barsukovi,0.053,190
Eudorella splendida,Pogonophryne marmorata,0.053,190
Gymnoscopelus braueri,Pogonophryne marmorata,25,190
Isoschizoporella tricuspis,Pogonophryne barsukovi,0.69,190
Kirkpatrickia variolosa,Pogonophryne marmorata,45,190
Marseniopsis mollis,Pogonophryne barsukovi,0.01,190
Moroteuthis ingens,Pogonophryne barsukovi,850,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Physeter macrocephalus,Pogonophryne marmorata,25000000,190
Pontiothauma ergata,Pogonophryne marmorata,0.69,190
Porosira pseudodenticulata,Pogonophryne marmorata,9.81e-11,190
Procellaria aequinoctialis,Pogonophryne marmorata,600,190
Solaster dawsoni,Pogonophryne marmorata,0.75,190
Trematomus bernacchii,Pogonophryne marmorata,240,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Yolida eightsi,Pogonophryne marmorata,0.023,190
Cibicides refulgens,Eulagisca gigantea,1.2e-09,200
Dimophyes arctica,Eulagisca gigantea,0.15,200
Eunoe spica spicoides,Eulagisca gigantea,7.1,200
Fulmarus glacialoides,Eulagisca gigantea,14000,200
Rossella nuda,Eulagisca gigantea,300,200
Tetilla leptoderma,Eulagisca gigantea,30,200
Amphidinium hadai,Pogonophryne phyllopogon,4e-12,230
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Ctenocidaris perrieri,Pogonophryne phyllopogon,15,230
Fasciculiporoides ramosa,Pogonophryne phyllopogon,1.2,230
Gnathia calva,Halobaena caerulea,0.016,230
Lenticulina antarctica,Pogonophryne phyllopogon,1.2e-09,230
Silicularia rosea,Pogonophryne phyllopogon,0.0022,230
Trophon longstaffi,Pogonophryne phyllopogon,0.00026,230
Abatus shackeltoni,Trematomus bernacchii,1.9,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Cygnodraco mawsoni,Trematomus bernacchii,760,240
Diplasterias brucei,Trematomus bernacchii,2.8,240
Dissostichus mawsoni,Trematomus bernacchii,24000,240
Eucopia australis,Trematomus bernacchii,4.7,240
Eurythenes gryllus,Trematomus bernacchii,50,240
Ihlea racovitzai,Trematomus bernacchii,0.0074,240
Kampylaster incurvatus,Trematomus bernacchii,0.061,240
Ophiurolepis brevirima,Trematomus bernacchii,0.42,240
Ophiurolepis gelida,Trematomus bernacchii,0.28,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Perknaster sladeni,Trematomus bernacchii,0.35,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Taeniogyrus contortus,Trematomus bernacchii,0.085,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Bargmannia,Trematomus loennbergii,0.012,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Magellania fragilis,Trematomus loennbergii,0.082,250
Odontella weissflogii,Trematomus loennbergii,5.73e-12,250
Pleuragramma antarcticum,Trematomus loennbergii,300,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Alacia belgicae,Trematomus hansoni,0.00044,300
Chaetoceros socialis,Trematomus pennellii,1.71e-13,300
Diastylis mawsoni,Trematomus hansoni,0.053,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Ekleptostylis debroyeri,Trematomus pennellii,0.053,300
Globocassidulina crassa,Trematomus pennellii,1.2e-09,300
Hamingia,Trematomus pennellii,0.018,300
Harpovoluta charcoti,Trematomus hansoni,0.29,300
Moroteuthis ingens,Trematomus pennellii,850,300
Notasterias armata,Trematomus hansoni,1.1,300
Perknaster fuscus antarcticus,Trematomus hansoni,9.8,300
Perknaster sladeni,Trematomus hansoni,0.35,300
Pleuragramma antarcticum,Trematomus hansoni,300,300
Pseudo-Nitzschia heimii,Trematomus pennellii,1.77e-10,300
Pseudosagitta gazellae,Trematomus hansoni,0.15,300
Pseudosagitta gazellae,Trematomus pennellii,0.15,300
Sterechinus antarcticus,Trematomus hansoni,8.5,300
Synoicum adareanum,Trematomus pennellii,4.1,300
Tedania tantulata,Trematomus pennellii,5.6,300
Actinocyclus actinochilus,Aphrodroma brevirostris,4.06e-11,330
Axociella nidificata,Dacodraco hunteri,6.5,330
Boroecia antipoda,Dacodraco hunteri,0.00044,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Ihlea racovitzai,Martialia hyadesi,0.0074,330
Laetmogone wyvillethompsoni,Dacodraco hunteri,0.01,330
Nuttallochiton mirandus,Dacodraco hunteri,0.29,330
Phorbas glaberrima,Dacodraco hunteri,1.2,330
Rhachotropis antarctica,Aphrodroma brevirostris,0.18,330
Rhizosolenia antennata,Dacodraco hunteri,7.78e-12,330
Gymnodraco acuticeps,Racovitzia glacialis,1400,430
Hyperiella dilatata,Racovitzia glacialis,0.0057,430
Notolepis coatsi,Racovitzia glacialis,3.1,430
Pseudo-Nitzschia liniola,Racovitzia glacialis,8.13e-10,430
Trematomus hansoni,Racovitzia glacialis,300,430
Ctenocidaris gigantea,Pogonophryne scotti,16,440
Falsimargarita gemma,Pogonophryne scotti,0.01,440
Fulmarus glacialoides,Pogonophryne scotti,14000,440
Balaenoptera acutorostrata,Trematomus eulepidotus,5200000,480
Eurythenes gryllus,Trematomus eulepidotus,50,480
Trematomus bernacchii,Trematomus eulepidotus,240,480
Trematomus scotti,Trematomus eulepidotus,95,480
Eurythenes gryllus,Procellaria aequinoctialis,50,600
Gymnoscopelus nicholsi,Procellaria aequinoctialis,110,600
Urticinopsis antarctica,Thalassoica antarctica,2.3,600
Aegires albus,Pagetopsis macropterus,0.018,610
Aphrodroma brevirostris,Pagetopsis macropterus,330,610
Bathyplotes gourdoni,Pagetopsis macropterus,4.8,610
Beroe cucumis,Pagetopsis macropterus,0.085,610
Chorismus antarcticus,Pagetopsis macropterus,0.21,610
Cuenotaster involutus,Pagetopsis macropterus,17,610
Diplasterias brucei,Pagetopsis macropterus,2.8,610
Nototanais antarcticus,Pagetopsis macropterus,0.1,610
Porania antarctica,Pagetopsis macropterus,0.073,610
Pseudostichopus mollis,Pagetopsis macropterus,0.043,610
Thalassiosira trifulta,Pagetopsis macropterus,5.87e-12,610
Tubularia ralphii,Pagetopsis macropterus,0.029,610
Limopsis marionensis,Trematomus nicolai,0.35,660
Moroteuthis ingens,Trematomus nicolai,850,660
Ommatophoca rossii,Trematomus nicolai,370000,660
Perknaster sladeni,Trematomus nicolai,0.35,660
Sycozoa sigillinoides,Trematomus nicolai,0.01,660
Ainigmaptilon antarcticus,Muraenolepis microps,0.13,710
Bathybiaster loripes,Muraenolepis microps,7.9,710
Edwardsia meridionalis,Muraenolepis microps,0.018,710
Isoschizoporella tricuspis,Muraenolepis microps,0.69,710
Sterna vittata,Muraenolepis microps,420,710
Thalassoica antarctica,Muraenolepis microps,600,710
Atolla wyvillei,Cygnodraco mawsoni,1.5,760
Ceratoserolis meridionalis,Cygnodraco mawsoni,15,760
Conchoecia antipoda,Cygnodraco mawsoni,0.00044,760
Elpidia glacialis,Cygnodraco mawsoni,0.01,760
Terebella ehlersi,Cygnodraco mawsoni,0.24,760
Pelagobia longicirrata,Psychroteuthis glacialis,0.0019,770
Dissostichus mawsoni,Gonatus antarcticus,24000,850
Epimeria rubrieques,Moroteuthis ingens,10,850
Megaptera novaeangliae,Moroteuthis ingens,28000000,850
Sagitta marri,Gonatus antarcticus,0.0013,850
Muraenolepis microps,Muraenolepis marmoratus,710,1000
Muraenolepis microps,Cryodraco antarcticus,710,1300
Ophioperla ludwigi,Gymnodraco acuticeps,1.6,1400
Arcturidae,Notothenia coriiceps,1.3,2000
Balaenoptera physalus,Notothenia coriiceps,8600000,2000
Chaetoceros pelagicus,Notothenia coriiceps,6.04e-13,2000
Cnemidocarpa verrucosa,Notothenia coriiceps,15,2000
Dictyocha speculum,Notothenia coriiceps,6.98e-12,2000
Fragilariopsis pseudonana,Notothenia coriiceps,9.11e-14,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Psolus dubiosus,Notothenia coriiceps,0.085,2000
Scotoplanes globosa,Notothenia coriiceps,0.024,2000
Astrochlamys bruneus,Champsocephalus gunnari,1.6,2200
Periphylla periphylla,Champsocephalus gunnari,2.7,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Vanadis antarctica,Champsocephalus gunnari,0.0039,2200
Achlyonice violaecuspidata,Macrourus holotrachys,0.15,3800
Alomasoma belyaevi,Macrourus holotrachys,0.57,3800
Arctocephalus gazella,Macrourus holotrachys,320000,3800
Armadillogorgia cyathella,Macrourus holotrachys,0.13,3800
Balaenoptera musculus,Macrourus holotrachys,1900000,3800
Clio pyramidata,Macrourus holotrachys,0.017,3800
Cyllopus lucasii,Macrourus holotrachys,0.32,3800
Dipulmaris antarctica,Macrourus holotrachys,2.2,3800
Ekmocucumis turqueti,Macrourus holotrachys,2.3,3800
Eusirus antarcticus,Macrourus holotrachys,0.14,3800
Fragilariopsis nana,Macrourus holotrachys,4.53e-13,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Metridia gerlachei,Macrourus holotrachys,0.0023,3800
Odontaster validus,Macrourus holotrachys,0.57,3800
Ophiosparte gigas,Macrourus holotrachys,7.5,3800
Oswaldella antarctica,Macrourus holotrachys,1.3,3800
Rhizosolenia antennata,Macrourus holotrachys,7.78e-12,3800
Sterechinus neumayeri,Macrourus holotrachys,2.9,3800
Sterna vittata,Macrourus holotrachys,420,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Chaetoceros dichaeta,Pagodroma nivea,6.04e-13,4000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Macrourus holotrachys,Macronectes giganteus,3800,4700
Martialia hyadesi,Macronectes giganteus,330,4700
Bathydoris clavigera,Macrourus whitsoni,3.4,5100
Beroe cucumis,Macrourus whitsoni,0.085,5100
Cinachyra barbata,Macrourus whitsoni,0.18,5100
Djerboa furcipes,Macrourus whitsoni,0.031,5100
Fragilariopsis linearis,Macrourus whitsoni,4.53e-13,5100
Gonatus antarcticus,Macrourus whitsoni,850,5100
Laetmogone wyvillethompsoni,Macrourus whitsoni,0.01,5100
Limopsis lillei,Macrourus whitsoni,0.0046,5100
Melphidippa antarctica,Macrourus whitsoni,0.47,5100
Ophioperla ludwigi,Macrourus whitsoni,1.6,5100
Perknaster sladeni,Macrourus whitsoni,0.35,5100
Porosira pseudodenticulata,Macrourus whitsoni,9.81e-11,5100
Puncturella conica,Macrourus whitsoni,0.0011,5100
Rhodalia miranda,Macrourus whitsoni,0.15,5100
Serolella bouveri,Macrourus whitsoni,0.1,5100
Tedania vanhoeffeni,Macrourus whitsoni,5.6,5100
Themisto gaudichaudii,Macrourus whitsoni,0.12,5100
Macronectes halli,Daption capense,4100,5500
Physeter macrocephalus,Daption capense,25000000,5500
Austroflustra vulgaris,Parborlasia corrugatus,0.15,5800
Balaenoptera musculus,Baseodiscus antarcticus,1900000,5800
Bodo saltans,Parborlasia corrugatus,2.28e-13,5800
Calanoides acutus,Baseodiscus antarcticus,0.0055,5800
Champsocephalus gunnari,Parborlasia corrugatus,2200,5800
Chiridota weddellensis,Parborlasia corrugatus,2.3,5800
Compsothyris racovitzae,Lineus longifissus,0.0022,5800
Cryodraco antarcticus,Baseodiscus antarcticus,1300,5800
Ctenocidaris perrieri,Parborlasia corrugatus,15,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Eudorella splendida,Baseodiscus antarcticus,0.053,5800
Golfingia ohlini,Parborlasia corrugatus,2.8e-05,5800
Gymnoscopelus opisthopterus,Parborlasia corrugatus,36,5800
Laetmogone wyvillethompsoni,Parborlasia corrugatus,0.01,5800
Limacina helicina antarctica,Baseodiscus antarcticus,9.4e-05,5800
Monocaulus parvula,Gersemia antarctica,2.8,5800
Munna globicauda,Lineus longifissus,0.0052,5800
Neogloboquadriana pachyderma,Baseodiscus antarcticus,1.2e-09,5800
Newnesia antarctica,Baseodiscus antarcticus,0.018,5800
Notocrangon antarcticus,Baseodiscus antarcticus,0.37,5800
Ophioperla ludwigi,Baseodiscus antarcticus,1.6,5800
Pachycara brachycephalum,Baseodiscus antarcticus,3.5,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Pogonophryne scotti,Baseodiscus antarcticus,440,5800
Pontiothauma ergata,Parborlasia corrugatus,0.69,5800
Proboscia inermi,Lineus longifissus,9.94e-13,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Silicularia rosea,Baseodiscus antarcticus,0.0022,5800
Systenopora contracta,Lineus longifissus,30,5800
Taeniogyrus contortus,Baseodiscus antarcticus,0.085,5800
Thalassiosira trifulta,Parborlasia corrugatus,5.87e-12,5800
Thysanoessa macrura,Lineus longifissus,0.15,5800
Bargmannia,Aptenodytes forsteri,0.012,11000
Chiridota weddellensis,Aptenodytes forsteri,2.3,11000
Clavularia frankiliana,Aptenodytes forsteri,0.085,11000
Fasciculiporoides ramosa,Aptenodytes forsteri,1.2,11000
Golfingia margaritacea margaritacea,Aptenodytes forsteri,0.92,11000
Kampylaster incurvatus,Aptenodytes forsteri,0.061,11000
Limacina helicina antarctica,Aptenodytes forsteri,9.4e-05,11000
Odontella weissflogii,Aptenodytes forsteri,5.73e-12,11000
Primnoella,Aptenodytes forsteri,0.13,11000
Proboscia truncata,Aptenodytes forsteri,1.21e-11,11000
Procellaria aequinoctialis,Aptenodytes forsteri,600,11000
Atolla wyvillei,Fulmarus glacialoides,1.5,14000
Clavularia frankiliana,Fulmarus glacialoides,0.085,14000
Dolloidraco longedorsalis,Fulmarus glacialoides,13,14000
Lagenorhynchus cruciger,Fulmarus glacialoides,240000,14000
Ommatophoca rossii,Fulmarus glacialoides,370000,14000
Lageneschara lyrulata,Dissostichus mawsoni,0.085,24000
Ophionotus victoriae,Dissostichus mawsoni,1.9,24000
Protomyctophum bolini,Dissostichus mawsoni,5.6,24000
Sagitta marri,Dissostichus mawsoni,0.0013,24000
Sycozoa sigillinoides,Dissostichus mawsoni,0.01,24000
Euphausia superba,Mesonychoteuthis hamiltoni,5.5,110000
Pleuragramma antarcticum,Mesonychoteuthis hamiltoni,300,110000
Daption capense,Lagenorhynchus cruciger,5500,240000
Gersemia antarctica,Arctocephalus gazella,5800,320000
Labidiaster annulatus,Arctocephalus gazella,86,320000
Notasterias stylophora,Arctocephalus gazella,1.9,320000
Ophiurolepis gelida,Arctocephalus gazella,0.28,320000
Phytodetritus,Arctocephalus gazella,-999,320000
Pseudo-Nitzschia subcurvata,Arctocephalus gazella,2.22e-10,320000
Pyura bouvetensis,Arctocephalus gazella,0.085,320000
Salpa thompsoni,Arctocephalus gazella,0.14,320000
Sediment,Arctocephalus gazella,-999,320000
Aphrodroma brevirostris,Ommatophoca rossii,330,370000
Dictyocha speculum,Ommatophoca rossii,6.98e-12,370000
Psolidium incertum,Ommatophoca rossii,0.043,370000
Salpa gerlachei,Ommatophoca rossii,0.0074,370000
Thalassiosira gracilis,Ommatophoca rossii,2.57e-12,370000
Thalassiosira gracilis expecta,Ommatophoca rossii,1.92e-11,370000
Astrotoma agassizii,Lobodon carcinophaga,4.2,750000
Chaenodraco wilsoni,Lobodon carcinophaga,210,750000
Frontoserolis bouvieri,Lobodon carcinophaga,15,750000
Abatus nimrodi,Leptonychotes weddelli,3.7,770000
Ctenocidaris spinosa,Leptonychotes weddelli,3.1,770000
Fragilariopsis curta,Leptonychotes weddelli,9.11e-14,770000
Kirkpatrickia variolosa,Leptonychotes weddelli,45,770000
Neogloboquadriana pachyderma,Leptonychotes weddelli,1.2e-09,770000
Notasterias stylophora,Leptonychotes weddelli,1.9,770000
Phascolion strombi,Leptonychotes weddelli,6.3e-07,770000
Scolymastra joubini,Leptonychotes weddelli,720,770000
Sterna paradisaea,Leptonychotes weddelli,380,770000
Clione limacina,Balaenoptera musculus,0.014,1900000
Epimeria rubrieques,Balaenoptera musculus,10,1900000
Liljeborgia georgiana,Tursiops truncatus,0.59,2300000
Cygnodraco mawsoni,Orcinus orca,760,4000000
Metridia gerlachei,Orcinus orca,0.0023,4000000
Oradarea edentata,Orcinus orca,0.031,4000000
Acodontaster conspicuus,Mirounga leonina,3.3,5000000
Ainigmaptilon antarcticus,Mirounga leonina,0.13,5000000
Austrodoris kerguelenensis,Mirounga leonina,3.4,5000000
Caulastraea curvata,Mirounga leonina,0.69,5000000
Metaconchoecia isocheira,Mirounga leonina,0.00044,5000000
Nacella concinna,Mirounga leonina,0.00048,5000000
Oradarea edentata,Mirounga leonina,0.031,5000000
Primnoisis antarctica,Mirounga leonina,1.5,5000000
Isosicyonis alba,Balaenoptera acutorostrata,0.018,5200000
Megaptera novaeangliae,Balaenoptera acutorostrata,28000000,5200000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Limacina helicina antarctica,Balaenoptera physalus,9.4e-05,8600000
Urticinopsis antarctica,Balaenoptera physalus,2.3,8600000
