Prey,Predator,PreyMass,PredatorMass
Ophiacantha antarctica,Monocaulus parvula,0.067,2.8
Oradarea edentata,Monocaulus parvula,0.031,2.8
Pogonophryne marmorata,Monocaulus parvula,190,2.8
Pogonophryne permitini,Diplasterias brucei,80,2.8
Pogonophryne scotti,Diplasterias brucei,440,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Pseudo-Nitzschia prolongatoides,Diplasterias brucei,3.74e-12,2.8
Pseudorchomene coatsi,Diplasterias brucei,0.47,2.8
Serolis polita,Diplasterias brucei,0.1,2.8
Silicioflagellata,Diplasterias brucei,3.44e-14,2.8
Silicioflagellata,Monocaulus parvula,3.44e-14,2.8
Thalassiosira trifulta,Diplasterias brucei,5.87e-12,2.8
Trematomus bernacchii,Monocaulus parvula,240,2.8
Abyssorchomene nodimanus,Sterechinus neumayeri,0.24,2.9
Abyssorchomene plebs,Sterechinus neumayeri,0.47,2.9
Aethotaxis mitopteryx,Sterechinus neumayeri,49,2.9
Aplidium vastum,Sterechinus neumayeri,5.6,2.9
Cycethra verrucosa mawsoni,Sterechinus neumayeri,0.57,2.9
Diplasterias brucei,Sterechinus neumayeri,2.8,2.9
Dolloidraco longedorsalis,Sterechinus neumayeri,13,2.9
Epimeria macrodonta,Sterechinus neumayeri,1.3,2.9
Halobaena caerulea,Sterechinus neumayeri,230,2.9
Laetmogone wyvillethompsoni,Sterechinus neumayeri,0.01,2.9
Mesothuria lactea,Sterechinus neumayeri,0.066,2.9
Metaconchoecia isocheira,Sterechinus neumayeri,0.00044,2.9
Mirounga leonina,Sterechinus neumayeri,5000000,2.9
Munna globicauda,Sterechinus neumayeri,0.0052,2.9
Notioceramus anomalus,Sterechinus neumayeri,0.46,2.9
Nototanais dimorphus,Sterechinus neumayeri,0.1,2.9
Odontaster validus,Sterechinus neumayeri,0.57,2.9
Paraceradocus gibber,Sterechinus neumayeri,6.4,2.9
Pogonophryne phyllopogon,Sterechinus neumayeri,230,2.9
Pontiothauma ergata,Sterechinus neumayeri,0.69,2.9
Protomyctophum bolini,Sterechinus neumayeri,5.6,2.9
Pyura bouvetensis,Sterechinus neumayeri,0.085,2.9
Serolella bouveri,Sterechinus neumayeri,0.1,2.9
Silicioflagellata,Sterechinus neumayeri,3.44e-14,2.9
Trematomus lepidorhinus,Sterechinus neumayeri,150,2.9
Alomasoma belyaevi,Ctenocidaris spinosa,0.57,3.1
Azpeitia tabularis,Ctenocidaris spinosa,1.14e-11,3.1
Chaetoceros concavicornis,Notolepis coatsi,4.01e-12,3.1
Chaetoceros dichaeta,Ctenocidaris spinosa,6.04e-13,3.1
Corella eumyota,Ctenocidaris spinosa,5.6,3.1
Edwardsia meridionalis,Notolepis coatsi,0.018,3.1
Ekmocucumis steineni,Ctenocidaris spinosa,2.3,3.1
Fragilariopsis sublinearis,Notolepis coatsi,1.5e-13,3.1
Fragilariopsis vanheurckii,Ctenocidaris spinosa,9.11e-14,3.1
Gyrodinium lachryama,Ctenocidaris spinosa,1.2e-10,3.1
Lagenorhynchus cruciger,Ctenocidaris spinosa,240000,3.1
Moroteuthis ingens,Ctenocidaris spinosa,850,3.1
Parschisturella ceruviata,Ctenocidaris spinosa,0.32,3.1
Phaeocystis antarctica ,Ctenocidaris spinosa,1.24e-13,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Prionodraco evansii,Ctenocidaris spinosa,64,3.1
Proboscia inermi,Ctenocidaris spinosa,9.94e-13,3.1
Promachocrinus kerguelensis,Ctenocidaris spinosa,98,3.1
Pseudo-Nitzschia liniola,Ctenocidaris spinosa,8.13e-10,3.1
Trophon longstaffi,Ctenocidaris spinosa,0.00026,3.1
Bathybiaster loripes,Pareledone charcoti,7.9,3.3
Bathydorus spinosus,Acodontaster conspicuus,1.2,3.3
Echiniphimedia hodgsoni,Pareledone charcoti,1.9,3.3
Eurythenes gryllus,Pareledone charcoti,50,3.3
Lageneschara lyrulata,Acodontaster conspicuus,0.085,3.3
Latrunculia brevis,Acodontaster conspicuus,1,3.3
Notocrangon antarcticus,Pareledone charcoti,0.37,3.3
Propeleda longicaudata,Pareledone charcoti,0.012,3.3
Silicularia rosea,Acodontaster conspicuus,0.0022,3.3
Tritonia antarctica,Pareledone charcoti,0.19,3.3
Acodontaster hodgsoni,Austrodoris kerguelenensis,3.9,3.4
Amauropsis rossiana,Austrodoris kerguelenensis,0.01,3.4
Anthometra adriani,Bathydoris clavigera,98,3.4
Aphrodroma brevirostris,Austrodoris kerguelenensis,330,3.4
Arcturidae,Bathydoris clavigera,1.3,3.4
Camptoplites tricornis,Austrodoris kerguelenensis,0.69,3.4
Chionodraco myersi,Austrodoris kerguelenensis,370,3.4
Cyllopus lucasii,Austrodoris kerguelenensis,0.32,3.4
Dacodraco hunteri,Austrodoris kerguelenensis,330,3.4
Ekleptostylis debroyeri,Austrodoris kerguelenensis,0.053,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Eucranta mollis,Austrodoris kerguelenensis,4.7,3.4
Eudorella splendida,Austrodoris kerguelenensis,0.053,3.4
Euphausia frigida,Bathydoris clavigera,0.17,3.4
Fissidentalium majorinum,Bathydoris clavigera,0.13,3.4
Gerlachea australis,Austrodoris kerguelenensis,260,3.4
Golfingia mawsoni,Austrodoris kerguelenensis,4.1e-05,3.4
Haplocheira plumosa,Bathydoris clavigera,0.031,3.4
Iphimediella  cyclogena,Austrodoris kerguelenensis,0.81,3.4
Kirkpatrickia variolosa,Bathydoris clavigera,45,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Lenticulina antarctica,Austrodoris kerguelenensis,1.2e-09,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Lissarca notorcadensis,Austrodoris kerguelenensis,0.00056,3.4
Luidiaster gerlachei,Bathydoris clavigera,0.11,3.4
Marseniopsis conica,Austrodoris kerguelenensis,0.01,3.4
Marseniopsis mollis,Austrodoris kerguelenensis,0.01,3.4
Mycale acerata,Bathydoris clavigera,12,3.4
Notothenia coriiceps,Bathydoris clavigera,2000,3.4
Odontaster validus,Bathydoris clavigera,0.57,3.4
Ophioperla koehleri,Austrodoris kerguelenensis,1.9,3.4
Ophiurolepis brevirima,Bathydoris clavigera,0.42,3.4
Oradarea edentata,Bathydoris clavigera,0.031,3.4
Peraeospinosus pushkini,Bathydoris clavigera,0.1,3.4
Phaeocystis antarctica ,Austrodoris kerguelenensis,1.24e-13,3.4
Phaeocystis antarctica ,Bathydoris clavigera,1.24e-13,3.4
Phascolion strombi,Austrodoris kerguelenensis,6.3e-07,3.4
Pogonophryne permitini,Bathydoris clavigera,80,3.4
Pogonophryne scotti,Austrodoris kerguelenensis,440,3.4
Porosira pseudodenticulata,Austrodoris kerguelenensis,9.81e-11,3.4
Primnoella,Austrodoris kerguelenensis,0.13,3.4
Pseudosagitta maxima,Austrodoris kerguelenensis,0.35,3.4
Psolus charcoti,Bathydoris clavigera,0.062,3.4
Scotoplanes globosa,Austrodoris kerguelenensis,0.024,3.4
Sycozoa sigillinoides,Austrodoris kerguelenensis,0.01,3.4
Tritoniella belli,Bathydoris clavigera,0.35,3.4
Tubularia ralphii,Austrodoris kerguelenensis,0.029,3.4
Vibilia stebbingi,Austrodoris kerguelenensis,0.00011,3.4
Alluroteuthis antarcticus,Pachycara brachycephalum,29,3.5
Arcturidae,Pachycara brachycephalum,1.3,3.5
Balaenoptera physalus,Pachycara brachycephalum,8600000,3.5
Chaetoceros flexuosum,Notocidaris mortenseni,1.67e-12,3.5
Crania lecointei,Notocidaris mortenseni,0.00014,3.5
Daption capense,Notocidaris mortenseni,5500,3.5
Dissostichus mawsoni,Notocidaris mortenseni,24000,3.5
Ekmocucumis turqueti,Pachycara brachycephalum,2.3,3.5
Epimeria georgiana,Notocidaris mortenseni,1.9,3.5
Fragilariopsis pseudonana,Pachycara brachycephalum,9.11e-14,3.5
Fragilariopsis ritscheri,Notocidaris mortenseni,4.53e-13,3.5
Globocassidulina crassa,Pachycara brachycephalum,1.2e-09,3.5
Golfingia nordenskojoeldi,Pachycara brachycephalum,6.3e-07,3.5
Kondakovia longimana,Notocidaris mortenseni,330,3.5
Lagenorhynchus cruciger,Notocidaris mortenseni,240000,3.5
Latrunculia brevis,Pachycara brachycephalum,1,3.5
Magellania joubini,Pachycara brachycephalum,0.0022,3.5
Megaptera novaeangliae,Pachycara brachycephalum,28000000,3.5
Munna globicauda,Notocidaris mortenseni,0.0052,3.5
Nacella concinna,Notocidaris mortenseni,0.00048,3.5
Nacella concinna,Pachycara brachycephalum,0.00048,3.5
Natatolana obtusata,Notocidaris mortenseni,0.031,3.5
Navicula schefterae,Notocidaris mortenseni,2.26e-14,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Phascolion strombi,Notocidaris mortenseni,6.3e-07,3.5
Phascolion strombi,Pachycara brachycephalum,6.3e-07,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Porosira pseudodenticulata,Pachycara brachycephalum,9.81e-11,3.5
Prionodraco evansii,Notocidaris mortenseni,64,3.5
Propeleda longicaudata,Notocidaris mortenseni,0.012,3.5
Propeleda longicaudata,Pachycara brachycephalum,0.012,3.5
Psolus dubiosus,Notocidaris mortenseni,0.085,3.5
Pyura bouvetensis,Notocidaris mortenseni,0.085,3.5
Salpa thompsoni,Pachycara brachycephalum,0.14,3.5
Scolymastra joubini,Pachycara brachycephalum,720,3.5
Solmundella bitentaculata,Pachycara brachycephalum,3.3,3.5
Thalassiosira trifulta,Notocidaris mortenseni,5.87e-12,3.5
Trematomus scotti,Pachycara brachycephalum,95,3.5
Vanadis antarctica,Notocidaris mortenseni,0.0039,3.5
Abatus nimrodi,Colossendeis scotti,3.7,3.7
Abyssorchomene nodimanus,Gnathiphimedia mandibularis,0.24,3.7
Alacia belgicae,Colossendeis scotti,0.00044,3.7
Alcyonium antarcticum,Gnathiphimedia mandibularis,0.13,3.7
Alomasoma belyaevi,Gnathiphimedia mandibularis,0.57,3.7
Azpeitia tabularis,Abatus nimrodi,1.14e-11,3.7
Ceratoserolis meridionalis,Gnathiphimedia mandibularis,15,3.7
Chaetoceros socialis,Gnathiphimedia mandibularis,1.71e-13,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Clavularia frankiliana,Gnathiphimedia mandibularis,0.085,3.7
Clione antarctica,Colossendeis scotti,0.1,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Cyllopus lucasii,Abatus nimrodi,0.32,3.7
Echiurus antarcticus,Gnathiphimedia mandibularis,0.00088,3.7
Ekmocucumis turqueti turqueti,Gnathiphimedia mandibularis,19,3.7
Eucampia antarctica,Colossendeis scotti,7.29e-12,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Eulagisca gigantea,Gnathiphimedia mandibularis,200,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis linearis,Abatus nimrodi,4.53e-13,3.7
Fragilariopsis obliquecostata,Abatus nimrodi,4.53e-13,3.7
Fragilariopsis ritscheri,Colossendeis scotti,4.53e-13,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Fulmarus glacialoides,Colossendeis scotti,14000,3.7
Fulmarus glacialoides,Gnathiphimedia mandibularis,14000,3.7
Galiteuthis glacialis,Gnathiphimedia mandibularis,1800,3.7
Gnathia calva,Colossendeis scotti,0.016,3.7
Golfingia ohlini,Gnathiphimedia mandibularis,2.8e-05,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Latrunculia brevis,Bathypanoploea schellenbergi,1,3.7
Lenticulina antarctica,Abatus nimrodi,1.2e-09,3.7
Liljeborgia georgiana,Gnathiphimedia mandibularis,0.59,3.7
Limopsis marionensis,Colossendeis scotti,0.35,3.7
Macroptychaster accrescens,Gnathiphimedia mandibularis,15,3.7
Mirounga leonina,Colossendeis scotti,5000000,3.7
Molgula pedunculata,Gnathiphimedia mandibularis,11,3.7
Munna globicauda,Colossendeis scotti,0.0052,3.7
Muraenolepis marmoratus,Gnathiphimedia mandibularis,1000,3.7
Navicula schefterae,Gnathiphimedia mandibularis,2.26e-14,3.7
Nitzschia lecointei,Gnathiphimedia mandibularis,4.63e-11,3.7
Ophioperla ludwigi,Gnathiphimedia mandibularis,1.6,3.7
Oswaldella antarctica,Gnathiphimedia mandibularis,1.3,3.7
Phaeocystis antarctica ,Gnathiphimedia mandibularis,1.24e-13,3.7
Phytodetritus,Gnathiphimedia mandibularis,-999,3.7
Proboscia alata,Colossendeis scotti,1.51e-12,3.7
Proboscia truncata,Colossendeis scotti,1.21e-11,3.7
Propeleda longicaudata,Colossendeis scotti,0.012,3.7
Pseudo-Nitzschia prolongatoides,Gnathiphimedia mandibularis,3.74e-12,3.7
Pseudostichopus mollis,Colossendeis scotti,0.043,3.7
Psilaster charcoti,Colossendeis scotti,15,3.7
Psolus charcoti,Colossendeis scotti,0.062,3.7
Rossella antarctica,Abatus nimrodi,12,3.7
Silicularia rosea,Abatus nimrodi,0.0022,3.7
Solaster dawsoni,Colossendeis scotti,0.75,3.7
Tentorium papillatum,Abatus nimrodi,5.6,3.7
Tubularia ralphii,Bathypanoploea schellenbergi,0.029,3.7
Tubularia ralphii,Gnathiphimedia mandibularis,0.029,3.7
Waldeckia obesa,Colossendeis scotti,1.3,3.7
Alomasoma belyaevi,Epimeria similis,0.57,3.7
Balaenoptera musculus,Epimeria similis,1900000,3.7
Calanoides acutus,Epimeria similis,0.0055,3.7
Cygnodraco mawsoni,Epimeria similis,760,3.7
Diastylis mawsoni,Epimeria similis,0.053,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Echiurus antarcticus,Epimeria similis,0.00088,3.7
Eukrohnia hamata,Epimeria similis,0.0052,3.7
Fissidentalium majorinum,Epimeria similis,0.13,3.7
Gnathia calva,Epimeria similis,0.016,3.7
Harmothoe crosetensis,Epimeria similis,5.8,3.7
Lobodon carcinophaga,Epimeria similis,750000,3.7
Marginella ealesa,Epimeria similis,0.018,3.7
Maxmuelleria faex,Epimeria similis,0.01,3.7
Munna globicauda,Epimeria similis,0.0052,3.7
Natatolana obtusata,Epimeria similis,0.031,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Notasterias stylophora,Epimeria similis,1.9,3.7
Oceanites oceanicus,Epimeria similis,600,3.7
Porania antarctica glabra,Epimeria similis,0.32,3.7
Pyura discoveryi,Epimeria similis,0.15,3.7
Reteporella hippocrepis,Epimeria similis,2.3,3.7
Vaunthompsonia indermis,Epimeria similis,0.053,3.7
Abyssocucumis liouvillei,Barrukia cristata,0.15,3.9
Elpidia glacialis,Barrukia cristata,0.01,3.9
Gersemia antarctica,Acodontaster hodgsoni,5800,3.9
Isodyctia steifera,Acodontaster hodgsoni,5.6,3.9
Mesothuria lactea,Barrukia cristata,0.066,3.9
Molpadia musculus,Barrukia cristata,2.3,3.9
Reteporella hippocrepis,Barrukia cristata,2.3,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Trematomus nicolai,Barrukia cristata,660,3.9
Armadillogorgia cyathella,Lysasterias perrieri,0.13,3.9
Chaetoceros criophilum,Lysasterias perrieri,4.01e-12,3.9
Cycethra verrucosa mawsoni,Lysasterias perrieri,0.57,3.9
Dipulmaris antarctica,Lysasterias perrieri,2.2,3.9
Echinopsolus acanthocola,Lysasterias perrieri,0.0081,3.9
Ekmocucumis turqueti turqueti,Lysasterias perrieri,19,3.9
Frontoserolis bouvieri,Lysasterias perrieri,15,3.9
Haliclona tenella,Lysasterias perrieri,5.6,3.9
Latrunculia brevis,Lysasterias perrieri,1,3.9
Limacina helicina antarctica,Lysasterias perrieri,9.4e-05,3.9
Magellania joubini,Lysasterias perrieri,0.0022,3.9
Notaeolidia gigas,Lysasterias perrieri,0.35,3.9
Tedania tantulata,Lysasterias perrieri,5.6,3.9
Tedania vanhoeffeni,Lysasterias perrieri,5.6,3.9
Thysanoessa macrura,Lysasterias perrieri,0.15,3.9
Tryphosella murrayi,Lysasterias perrieri,1.3,3.9
Fragilariopsis separanda,Synoicum adareanum,6.04e-13,4.1
Thalassiosira gracilis,Synoicum adareanum,2.57e-12,4.1
Thalassiosira lentiginosa,Synoicum adareanum,6.35e-11,4.1
Vibilia antarctica,Synoicum adareanum,0.00011,4.1
Alcyonium antarcticum,Eunoe spica,0.13,4.2
Caulastraea curvata,Eunoe spica,0.69,4.2
Cibicides refulgens,Eunoe spica,1.2e-09,4.2
Fulmarus glacialoides,Eunoe spica,14000,4.2
Galiteuthis glacialis,Eunoe spica,1800,4.2
Globocassidulina crassa,Eunoe spica,1.2e-09,4.2
Golfingia anderssoni,Eunoe spica,0.0022,4.2
Isosicyonis alba,Eunoe spica,0.018,4.2
Manguinea fusiformis,Eunoe spica,1.97e-10,4.2
Pagodroma nivea,Eunoe spica,4000,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Chaetoceros criophilum,Eucranta mollis,4.01e-12,4.7
Fragilariopsis linearis,Eucranta mollis,4.53e-13,4.7
Ophiacantha antarctica,Eucopia australis,0.067,4.7
Parvicorbucula socialis,Eucopia australis,3.3e-13,4.7
Thysanoessa macrura,Eucopia australis,0.15,4.7
Chaetoceros neglectum,Bathyplotes gourdoni,9.11e-14,4.8
Fragilariopsis linearis,Bathyplotes gourdoni,4.53e-13,4.8
Navicula schefterae,Bathyplotes gourdoni,2.26e-14,4.8
Stellarima microtrias,Bathyplotes gourdoni,1.01e-10,4.8
Thalassiosira tumida,Bathyplotes gourdoni,6.54e-11,4.8
Rossella antarctica,Acodontaster capitatus,12,5.4
Cassidulinoides parkerianus,Euphausia superba,1.2e-09,5.5
Epimeria rubrieques,Euphausia superba,10,5.5
Heterophoxus videns,Euphausia superba,0.031,5.5
Urticinopsis antarctica,Euphausia superba,2.3,5.5
Actinocyclus spiritus,Tentorium semisuberites ,1.64e-11,5.6
Antarctomysis maxima,Corella eumyota,13,5.6
Antarctomysis maxima,Nematoflustra flagellata,13,5.6
Bathylagus antarcticus,Tedania oxeata,27,5.6
Bathyplotes bongraini,Protomyctophum bolini,4.8,5.6
Bostrychopora dentata,Protomyctophum bolini,0.085,5.6
Chaetoceros neglectum,Haliclona dancoi,9.11e-14,5.6
Chionodraco myersi,Tentorium semisuberites ,370,5.6
Chondriovelum adeliense,Protomyctophum bolini,0.69,5.6
Cinachyra antarctica,Protomyctophum bolini,0.18,5.6
Clathria pauper,Aplidium vastum,2.3,5.6
Corethron criophilum,Tedania vanhoeffeni,4.01e-12,5.6
Coscinodiscus oculoides,Corella eumyota,1.59e-09,5.6
Ctenocidaris gilberti,Protomyctophum bolini,16,5.6
Cyllopus lucasii,Corella eumyota,0.32,5.6
Cyllopus lucasii,Tentorium papillatum,0.32,5.6
Edwardsia meridionalis,Protomyctophum bolini,0.018,5.6
Euchaetomera antarcticus,Tedania oxeata,0.084,5.6
Euphausia crystallorophias,Flustra antarctica,1.2,5.6
Euphausia crystallorophias,Isodyctia cavicornuta,1.2,5.6
Fragilariopsis curta,Nematoflustra flagellata,9.11e-14,5.6
Fragilariopsis cylindrus,Isodyctia steifera,1.53e-14,5.6
Fragilariopsis obliquecostata,Tedania oxeata,4.53e-13,5.6
Fragilariopsis pseudonana,Tedania vanhoeffeni,9.11e-14,5.6
Fragilariopsis pseudonana,Tentorium papillatum,9.11e-14,5.6
Fragilariopsis sublinearis,Protomyctophum bolini,1.5e-13,5.6
Golfingia mawsoni,Protomyctophum bolini,4.1e-05,5.6
Gonatus antarcticus,Haliclona tenella,850,5.6
Gonatus antarcticus,Isodyctia cavicornuta,850,5.6
Gonatus antarcticus,Nematoflustra flagellata,850,5.6
Haliclona tenella,Isodyctia cavicornuta,5.6,5.6
Haplocheira plumosa,Protomyctophum bolini,0.031,5.6
Iophon radiatus,Aplidium vastum,2.3,5.6
Laetmonice producta,Protomyctophum bolini,110,5.6
Latrunculia brevis,Aplidium vastum,1,5.6
Liljeborgia georgiana,Protomyctophum bolini,0.59,5.6
Manguinea fusiformis,Callianira antarctica,1.97e-10,5.6
Manguinea rigida,Isodyctia toxophila,9.1e-12,5.6
Mycale acerata,Protomyctophum bolini,12,5.6
Notolepis coatsi,Aplidium vastum,3.1,5.6
Notolepis coatsi,Nematoflustra flagellata,3.1,5.6
Nuttallochiton mirandus,Protomyctophum bolini,0.29,5.6
Oediceroides calmani,Protomyctophum bolini,0.81,5.6
Ophiurolepis gelida,Protomyctophum bolini,0.28,5.6
Proboscia inermi,Aplidium vastum,9.94e-13,5.6
Proboscia inermi,Flustra antarctica,9.94e-13,5.6
Proboscia inermi,Nematoflustra flagellata,9.94e-13,5.6
Pseudo-Nitzschia heimii,Aplidium vastum,1.77e-10,5.6
Rossella antarctica,Protomyctophum bolini,12,5.6
Rossella nuda,Aplidium vastum,300,5.6
Salpa gerlachei,Nematoflustra flagellata,0.0074,5.6
Salpa gerlachei,Tedania oxeata,0.0074,5.6
Sediment,Protomyctophum bolini,-999,5.6
Sediment,Tedania tantulata,-999,5.6
Sediment,Tedania vanhoeffeni,-999,5.6
Tentorium semisuberites ,Protomyctophum bolini,5.6,5.6
Tetilla leptoderma,Corella eumyota,30,5.6
Thalassiosira gracilis,Nematoflustra flagellata,2.57e-12,5.6
Thalassiosira gravida,Haliclona dancoi,5.2e-12,5.6
Thalassiosira lentiginosa,Nematoflustra flagellata,6.35e-11,5.6
Thalassiosira lentiginosa,Tentorium papillatum,6.35e-11,5.6
Trichotoxon reinboldii,Tentorium papillatum,2.71e-13,5.6
Tritonia antarctica,Protomyctophum bolini,0.19,5.6
Vibilia antarctica,Aplidium vastum,0.00011,5.6
Vibilia antarctica,Tedania oxeata,0.00011,5.6
Vibilia antarctica,Tentorium papillatum,0.00011,5.6
Abatus cavernosus,Harmothoe crosetensis,2.7,5.8
Armadillogorgia cyathella,Harmotoe hartmanae,0.13,5.8
Austroflustra vulgaris,Harmotoe hartmanae,0.15,5.8
Baseodiscus antarcticus,Harmothoe crosetensis,5800,5.8
Bathydoris clavigera,Harmothoe crosetensis,3.4,5.8
Chionodraco myersi,Harmothoe crosetensis,370,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Conchoecia hettacra,Harmothoe crosetensis,0.00044,5.8
Corella eumyota,Harmothoe crosetensis,5.6,5.8
Ctenocidaris perrieri,Harmothoe crosetensis,15,5.8
Diphyes antarctica,Harmothoe crosetensis,0.15,5.8
Falsimargarita gemma,Harmothoe crosetensis,0.01,5.8
Gersemia antarctica,Harmothoe crosetensis,5800,5.8
Globocassidulina crassa,Harmotoe hartmanae,1.2e-09,5.8
Halobaena caerulea,Harmotoe hartmanae,230,5.8
Hamingia,Harmothoe crosetensis,0.018,5.8
Isoschizoporella tricuspis,Harmotoe hartmanae,0.69,5.8
Lageneschara lyrulata,Harmotoe hartmanae,0.085,5.8
Laternula elliptica,Harmothoe crosetensis,0.55,5.8
Limacina helicina antarctica,Harmothoe crosetensis,9.4e-05,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Lysasterias perrieri,Harmotoe hartmanae,3.9,5.8
Nematocarcinus lanceopes,Harmotoe hartmanae,1.2,5.8
Nuttallochiton mirandus,Harmotoe hartmanae,0.29,5.8
Pareledone antarctica,Harmotoe hartmanae,29,5.8
Pareledone charcoti,Harmotoe hartmanae,3.3,5.8
Parvicorbucula socialis,Harmotoe hartmanae,3.3e-13,5.8
Pentanymphon antarcticum,Harmothoe crosetensis,0.00034,5.8
Pogonophryne permitini,Harmotoe hartmanae,80,5.8
Porania antarctica,Harmothoe crosetensis,0.073,5.8
Primnoella,Harmothoe crosetensis,0.13,5.8
Prionodraco evansii,Harmothoe crosetensis,64,5.8
Racovitzia glacialis,Harmotoe hartmanae,430,5.8
Sediment,Harmotoe hartmanae,-999,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Systenopora contracta,Harmotoe hartmanae,30,5.8
Thysanoessa macrura,Harmothoe crosetensis,0.15,5.8
Trematomus lepidorhinus,Harmotoe hartmanae,150,5.8
Trematomus scotti,Harmotoe hartmanae,95,5.8
Galiteuthis glacialis,Harmothoe spinosa,1800,6.1
Salpa thompsoni,Harmothoe spinosa,0.14,6.1
Abatus cavernosus,Paraceradocus gibber,2.7,6.4
Alacia hettacra,Oediceroides emarginatus,0.00044,6.4
Amauropsis rossiana,Paraceradocus gibber,0.01,6.4
Boroecia antipoda,Paraceradocus gibber,0.00044,6.4
Bostrychopora dentata,Oediceroides emarginatus,0.085,6.4
Callochiton gaussi,Oediceroides emarginatus,0.00066,6.4
Calyx arcuarius,Paraceradocus gibber,2.3,6.4
Caulastraea curvata,Oediceroides emarginatus,0.69,6.4
Chorismus antarcticus,Oediceroides emarginatus,0.21,6.4
Corella eumyota,Oediceroides emarginatus,5.6,6.4
Corella eumyota,Paraceradocus gibber,5.6,6.4
Cycethra verrucosa mawsoni,Paraceradocus gibber,0.57,6.4
Cyclocardia astartoides,Oediceroides emarginatus,3e-05,6.4
Euchaetomera antarcticus,Oediceroides emarginatus,0.084,6.4
Euchaetomera antarcticus,Paraceradocus gibber,0.084,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Gnathia calva,Paraceradocus gibber,0.016,6.4
Gymnoscopelus braueri,Oediceroides emarginatus,25,6.4
Halobaena caerulea,Oediceroides emarginatus,230,6.4
Hamingia,Oediceroides emarginatus,0.018,6.4
Hamingia,Paraceradocus gibber,0.018,6.4
Latrunculia brevis,Paraceradocus gibber,1,6.4
Limopsis marionensis,Oediceroides emarginatus,0.35,6.4
Macronectes halli,Oediceroides emarginatus,4100,6.4
Natatolana oculata,Oediceroides emarginatus,0.031,6.4
Odontaster validus,Paraceradocus gibber,0.57,6.4
Ophioceres incipiens,Oediceroides emarginatus,0.041,6.4
Perknaster densus,Paraceradocus gibber,0.78,6.4
Propeleda longicaudata,Oediceroides emarginatus,0.012,6.4
Reteporella hippocrepis,Oediceroides emarginatus,2.3,6.4
Rossella antarctica,Paraceradocus gibber,12,6.4
Synoicum adareanum,Paraceradocus gibber,4.1,6.4
Fragilariopsis pseudonana,Axociella nidificata,9.11e-14,6.5
Oswaldella antarctica,Ophiosparte gigas,1.3,7.5
Alacia hettacra,Bathybiaster loripes,0.00044,7.9
Alomasoma belyaevi,Bathybiaster loripes,0.57,7.9
Amauropsis rossiana,Bathybiaster loripes,0.01,7.9
Artedidraco orianae,Bathybiaster loripes,95,7.9
Austroflustra vulgaris,Bathybiaster loripes,0.15,7.9
Beroe cucumis,Bathybiaster loripes,0.085,7.9
Cephalodiscus,Bathybiaster loripes,0.2,7.9
Cycethra verrucosa mawsoni,Bathybiaster loripes,0.57,7.9
Galiteuthis glacialis,Bathybiaster loripes,1800,7.9
Gymnodraco acuticeps,Bathybiaster loripes,1400,7.9
Magellania joubini,Bathybiaster loripes,0.0022,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Molgula pedunculata,Bathybiaster loripes,11,7.9
Mycale acerata,Bathybiaster loripes,12,7.9
Natatolana oculata,Bathybiaster loripes,0.031,7.9
Neobuccinum eatoni,Bathybiaster loripes,0.15,7.9
Phaeocystis antarctica ,Bathybiaster loripes,1.24e-13,7.9
Pseudorchomene coatsi,Bathybiaster loripes,0.47,7.9
Reteporella hippocrepis,Bathybiaster loripes,2.3,7.9
Synoicum adareanum,Bathybiaster loripes,4.1,7.9
Astrochlamys bruneus,Sterechinus antarcticus,1.6,8.5
Bodo saltans,Sterechinus antarcticus,2.28e-13,8.5
Callianira antarctica,Sterechinus antarcticus,5.6,8.5
Chaenodraco wilsoni,Sterechinus antarcticus,210,8.5
Dissostichus mawsoni,Sterechinus antarcticus,24000,8.5
