Prey,Predator,PreyMass,PredatorMass
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Corethron criophilum,Austrosignum grande,4.01e-12,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis curta,Austrosignum grande,9.11e-14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis pseudonana,Austrosignum grande,9.11e-14,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Proboscia inermi,Austrosignum grande,9.94e-13,50
Proboscia truncata,Austrosignum grande,1.21e-11,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira antarctica,Austrosignum grande,1.14e-11,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira gracilis expecta,Austrosignum grande,1.92e-11,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cuenotaster involutus,Glyptonotus antarcticus,17,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gorgonocephalus chiliensis,Glyptonotus antarcticus,2.7,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harmothoe spinosa,Glyptonotus antarcticus,6.1,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis conica,Glyptonotus antarcticus,0.01,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophionotus victoriae,Glyptonotus antarcticus,1.9,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Ophiurolepis brevirima,Glyptonotus antarcticus,0.42,50
Ophiurolepis gelida,Glyptonotus antarcticus,0.28,50
Pelagobia longicirrata,Glyptonotus antarcticus,0.0019,50
Perknaster sladeni,Glyptonotus antarcticus,0.35,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Probuccinum tenuistriatum,Glyptonotus antarcticus,0.00048,50
Puncturella conica,Glyptonotus antarcticus,0.0011,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolella bouveri,Glyptonotus antarcticus,0.1,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Chondriovelum adeliense,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Epimeria similis,Eunoe hartmanae,3.7,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eunoe spica,Eunoe hartmanae,4.2,57
Eurythenes gryllus,Eunoe hartmanae,50,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Harmothoe crosetensis,Eunoe hartmanae,5.8,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Oradarea edentata,Eunoe hartmanae,0.031,57
Oswaldella antarctica,Eunoe hartmanae,1.3,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Pista spinifera,Eunoe hartmanae,0.24,57
Primno macropa,Eunoe hartmanae,0.24,57
Pseudorchomene coatsi,Eunoe hartmanae,0.47,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Uristes gigas,Eunoe hartmanae,0.59,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Alacia belgicae,Prionodraco evansii,0.00044,64
Alacia hettacra,Prionodraco evansii,0.00044,64
Antarctomysis maxima,Prionodraco evansii,13,64
Boroecia antipoda,Prionodraco evansii,0.00044,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Conchoecia hettacra,Prionodraco evansii,0.00044,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eudorella splendida,Prionodraco evansii,0.053,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Clione antarctica,Desmonema glaciale,0.1,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Aega antarctica,Pogonophryne permitini,0.59,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Arcturidae,Pogonophryne permitini,1.3,80
Austrosignum grande,Pogonophryne permitini,50,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eulagisca gigantea,Pogonophryne permitini,200,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eunoe spica,Pogonophryne permitini,4.2,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Eurythenes gryllus,Pogonophryne permitini,50,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathia calva,Pogonophryne permitini,0.016,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Laetmonice producta,Pogonophryne permitini,110,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Oediceroides emarginatus,Pogonophryne permitini,6.4,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraceradocus gibber,Pogonophryne permitini,6.4,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Pista spinifera,Pogonophryne permitini,0.24,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Serolis polita,Pogonophryne permitini,0.1,80
Terebella ehlersi,Pogonophryne permitini,0.24,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Thysanoessa macrura,Pagetopsis maculatus,0.15,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Aegires albus,Labidiaster annulatus,0.018,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Anthometra adriani,Labidiaster annulatus,98,86
Arcturidae,Labidiaster annulatus,1.3,86
Astrochlamys bruneus,Labidiaster annulatus,1.6,86
Astrotoma agassizii,Labidiaster annulatus,4.2,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Austrosignum grande,Labidiaster annulatus,50,86
Bathybiaster loripes,Labidiaster annulatus,7.9,86
Bathydoris clavigera,Labidiaster annulatus,3.4,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Diplasterias brucei,Labidiaster annulatus,2.8,86
Djerboa furcipes,Labidiaster annulatus,0.031,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Epimeria rubrieques,Labidiaster annulatus,10,86
Epimeria similis,Labidiaster annulatus,3.7,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Eusirus perdentatus,Labidiaster annulatus,19,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gnathiphimedia mandibularis,Labidiaster annulatus,3.7,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Hyperiella dilatata,Labidiaster annulatus,0.0057,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marginella ealesa,Labidiaster annulatus,0.018,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Marseniopsis mollis,Labidiaster annulatus,0.01,86
Momoculodes scabriculosus,Labidiaster annulatus,0.47,86
Munna globicauda,Labidiaster annulatus,0.0052,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Neobuccinum eatoni,Labidiaster annulatus,0.15,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notasterias armata,Labidiaster annulatus,1.1,86
Notasterias stylophora,Labidiaster annulatus,1.9,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Odontaster validus,Labidiaster annulatus,0.57,86
Oediceroides emarginatus,Labidiaster annulatus,6.4,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Ophiurolepis brevirima,Labidiaster annulatus,0.42,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Oradarea edentata,Labidiaster annulatus,0.031,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Paramoera walkeri,Labidiaster annulatus,0.73,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster densus,Labidiaster annulatus,0.78,86
Perknaster fuscus antarcticus,Labidiaster annulatus,9.8,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Phyllocomus crocea,Labidiaster annulatus,0.47,86
Pista spinifera,Labidiaster annulatus,0.24,86
Polyeunoa laevis,Labidiaster annulatus,15,86
Pontiothauma ergata,Labidiaster annulatus,0.69,86
Porania antarctica,Labidiaster annulatus,0.073,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Pseudorchomene coatsi,Labidiaster annulatus,0.47,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Puncturella conica,Labidiaster annulatus,0.0011,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Sterechinus neumayeri,Labidiaster annulatus,2.9,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Uristes gigas,Labidiaster annulatus,0.59,86
Vanadis antarctica,Labidiaster annulatus,0.0039,86
Vibilia antarctica,Labidiaster annulatus,0.00011,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Waldeckia obesa,Labidiaster annulatus,1.3,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Calanoides acutus,Artedidraco orianae,0.0055,95
Calanus propinquus,Artedidraco orianae,0.0057,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Conchoecia antipoda,Artedidraco orianae,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Epimeria robusta,Artedidraco orianae,1.9,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Euphausia frigida,Artedidraco orianae,0.17,95
Euphausia superba,Artedidraco orianae,5.5,95
Gnathia calva,Artedidraco orianae,0.016,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Alacia belgicae,Trematomus scotti,0.00044,95
Alacia hettacra,Trematomus scotti,0.00044,95
Alexandrella mixta,Trematomus scotti,1.3,95
Ampelisca richardsoni,Trematomus scotti,0.81,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Austrosignum grande,Trematomus scotti,50,95
Barrukia cristata,Trematomus scotti,3.9,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Djerboa furcipes,Trematomus scotti,0.031,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Eucopia australis,Trematomus scotti,4.7,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Gnathia calva,Trematomus scotti,0.016,95
Gnathiphimedia mandibularis,Trematomus scotti,3.7,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Laetmonice producta,Trematomus scotti,110,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marginella ealesa,Trematomus scotti,0.018,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Maxilliphimedia longipes,Trematomus scotti,0.81,95
Melphidippa antarctica,Trematomus scotti,0.47,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Newnesia antarctica,Trematomus scotti,0.018,95
Nototanais dimorphus,Trematomus scotti,0.1,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolis polita,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Terebella ehlersi,Trematomus scotti,0.24,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tryphosella murrayi,Trematomus scotti,1.3,95
Uristes gigas,Trematomus scotti,0.59,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Waldeckia obesa,Trematomus scotti,1.3,95
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
