Prey,Predator,PreyMass,PredatorMass
Azpeitia tabularis,Aporocidaris milleri,1.14e-11,2.7
Chaetoceros bulbosum ,Periphylla periphylla,6.04e-13,2.7
Ctenocidaris gigantea,Aporocidaris milleri,16,2.7
Fragilariopsis cylindrus,Aporocidaris milleri,1.53e-14,2.7
Fragilariopsis kerguelensis,Aporocidaris milleri,3.29e-13,2.7
Liljeborgia georgiana,Periphylla periphylla,0.59,2.7
Macrourus holotrachys,Periphylla periphylla,3800,2.7
Ophiacantha antarctica,Aporocidaris milleri,0.067,2.7
Trematomus hansoni,Periphylla periphylla,300,2.7
Abyssocucumis liouvillei,Diplasterias brucei,0.15,2.8
Chaetoceros neglectum,Diplasterias brucei,9.11e-14,2.8
Compsothyris racovitzae,Diplasterias brucei,0.0022,2.8
Coscinodiscus oculoides,Diplasterias brucei,1.59e-09,2.8
Crania lecointei,Diplasterias brucei,0.00014,2.8
Cuenotaster involutus,Diplasterias brucei,17,2.8
Edwardsia meridionalis,Diplasterias brucei,0.018,2.8
Eucampia antarctica,Diplasterias brucei,7.29e-12,2.8
Eusirus antarcticus,Diplasterias brucei,0.14,2.8
Gnathia calva,Monocaulus parvula,0.016,2.8
Gymnoscopelus braueri,Monocaulus parvula,25,2.8
Halobaena caerulea,Diplasterias brucei,230,2.8
Iophon radiatus,Diplasterias brucei,2.3,2.8
Lophaster gaini,Diplasterias brucei,5.3,2.8
Metaconchoecia isocheira,Diplasterias brucei,0.00044,2.8
Primnoisis antarctica,Diplasterias brucei,1.5,2.8
Proboscia inermi,Diplasterias brucei,9.94e-13,2.8
Proboscia truncata,Diplasterias brucei,1.21e-11,2.8
Pseudosagitta gazellae,Diplasterias brucei,0.15,2.8
Pygoscelis adeliae,Diplasterias brucei,880,2.8
Rhachotropis antarctica,Monocaulus parvula,0.18,2.8
Serolis polita,Diplasterias brucei,0.1,2.8
Trematomus eulepidotus,Monocaulus parvula,480,2.8
Trematomus pennellii,Diplasterias brucei,300,2.8
Tursiops truncatus,Diplasterias brucei,2300000,2.8
Aega antarctica,Sterechinus neumayeri,0.59,2.9
Balaenoptera physalus,Sterechinus neumayeri,8600000,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Callianira antarctica,Sterechinus neumayeri,5.6,2.9
Callochiton gaussi,Sterechinus neumayeri,0.00066,2.9
Chiridota weddellensis,Sterechinus neumayeri,2.3,2.9
Clione antarctica,Sterechinus neumayeri,0.1,2.9
Fulmarus glacialoides,Sterechinus neumayeri,14000,2.9
Gerlachea australis,Sterechinus neumayeri,260,2.9
Isotealia antarctica,Sterechinus neumayeri,0.043,2.9
Lagenorhynchus cruciger,Sterechinus neumayeri,240000,2.9
Martialia hyadesi,Sterechinus neumayeri,330,2.9
Pagetopsis macropterus,Sterechinus neumayeri,610,2.9
Pseudostichopus mollis,Sterechinus neumayeri,0.043,2.9
Psolus dubiosus,Sterechinus neumayeri,0.085,2.9
Trematomus lepidorhinus,Sterechinus neumayeri,150,2.9
Abatus curvidens,Ctenocidaris spinosa,1.4,3.1
Alexandrella mixta,Ctenocidaris spinosa,1.3,3.1
Balaenoptera physalus,Ctenocidaris spinosa,8600000,3.1
Fragilariopsis obliquecostata,Ctenocidaris spinosa,4.53e-13,3.1
Hamingia,Ctenocidaris spinosa,0.018,3.1
Navicula schefterae,Ctenocidaris spinosa,2.26e-14,3.1
Notocidaris mortenseni,Ctenocidaris spinosa,3.5,3.1
Pseudosagitta maxima,Ctenocidaris spinosa,0.35,3.1
Pseudostichopus mollis,Ctenocidaris spinosa,0.043,3.1
Psolidium incertum,Ctenocidaris spinosa,0.043,3.1
Pyura setosa,Ctenocidaris spinosa,0.29,3.1
Sterna vittata,Ctenocidaris spinosa,420,3.1
Thalassiosira gracilis,Ctenocidaris spinosa,2.57e-12,3.1
Trematomus hansoni,Ctenocidaris spinosa,300,3.1
Austrodoris kerguelenensis,Pareledone charcoti,3.4,3.3
Echinopsolus acanthocola,Pareledone charcoti,0.0081,3.3
Echiurus antarcticus,Pareledone charcoti,0.00088,3.3
Fragilariopsis pseudonana,Pareledone charcoti,9.11e-14,3.3
Golfingia margaritacea margaritacea,Pareledone charcoti,0.92,3.3
Hamingia,Pareledone charcoti,0.018,3.3
Lageneschara lyrulata,Pareledone charcoti,0.085,3.3
Limopsis lillei,Pareledone charcoti,0.0046,3.3
Lophaster gaini,Pareledone charcoti,5.3,3.3
Monocaulus parvula,Solmundella bitentaculata,2.8,3.3
Nitzschia lecointei,Pareledone charcoti,4.63e-11,3.3
Notasterias stylophora,Pareledone charcoti,1.9,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Perknaster densus,Pareledone charcoti,0.78,3.3
Serolis polita,Pareledone charcoti,0.1,3.3
Synoicum adareanum,Pareledone charcoti,4.1,3.3
Acodontaster capitatus,Bathydoris clavigera,5.4,3.4
Aptenodytes forsteri,Bathydoris clavigera,11000,3.4
Artedidraco loennbergi,Bathydoris clavigera,17,3.4
Austrosignum grande,Bathydoris clavigera,50,3.4
Bathyplotes gourdoni,Bathydoris clavigera,4.8,3.4
Clione antarctica,Bathydoris clavigera,0.1,3.4
Ctenocidaris perrieri,Bathydoris clavigera,15,3.4
Diplasterias brucei,Bathydoris clavigera,2.8,3.4
Djerboa furcipes,Bathydoris clavigera,0.031,3.4
Eucampia antarctica,Bathydoris clavigera,7.29e-12,3.4
Euphausia crystallorophias,Bathydoris clavigera,1.2,3.4
Fulmarus glacialoides,Bathydoris clavigera,14000,3.4
Melphidippa antarctica,Bathydoris clavigera,0.47,3.4
Metaconchoecia isocheira,Bathydoris clavigera,0.00044,3.4
Natatolana obtusata,Bathydoris clavigera,0.031,3.4
Notasterias armata,Bathydoris clavigera,1.1,3.4
Pachyptila desolata,Bathydoris clavigera,170,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Polymastia isidis,Bathydoris clavigera,0.92,3.4
Pseudostichopus villosus,Bathydoris clavigera,0.043,3.4
Synoicum adareanum,Bathydoris clavigera,4.1,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Actinocyclus spiritus,Notocidaris mortenseni,1.64e-11,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Artedidraco orianae,Pachycara brachycephalum,95,3.5
Astrochlamys bruneus,Notocidaris mortenseni,1.6,3.5
Austrocidaris canaliculata,Pachycara brachycephalum,0.89,3.5
Axociella nidificata,Pachycara brachycephalum,6.5,3.5
Chaenodraco wilsoni,Pachycara brachycephalum,210,3.5
Chaetoceros concavicornis,Notocidaris mortenseni,4.01e-12,3.5
Cinachyra antarctica,Pachycara brachycephalum,0.18,3.5
Diastylis mawsoni,Notocidaris mortenseni,0.053,3.5
Dictyocha speculum,Notocidaris mortenseni,6.98e-12,3.5
Djerboa furcipes,Notocidaris mortenseni,0.031,3.5
Eurythenes gryllus,Notocidaris mortenseni,50,3.5
Fragilariopsis kerguelensis,Notocidaris mortenseni,3.29e-13,3.5
Fragilariopsis rhombica,Notocidaris mortenseni,4.53e-13,3.5
Fragilariopsis vanheurckii,Pachycara brachycephalum,9.11e-14,3.5
Golfingia mawsoni,Pachycara brachycephalum,4.1e-05,3.5
Gymnodraco acuticeps,Notocidaris mortenseni,1400,3.5
Lineus longifissus,Notocidaris mortenseni,5800,3.5
Magellania joubini,Notocidaris mortenseni,0.0022,3.5
Mirounga leonina,Notocidaris mortenseni,5000000,3.5
Momoculodes scabriculosus,Notocidaris mortenseni,0.47,3.5
Muraenolepis marmoratus,Pachycara brachycephalum,1000,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Notaeolidia gigas,Notocidaris mortenseni,0.35,3.5
Ophionotus victoriae,Pachycara brachycephalum,1.9,3.5
Ophioperla ludwigi,Pachycara brachycephalum,1.6,3.5
Orcinus orca,Notocidaris mortenseni,4000000,3.5
Peraeospinosus pushkini,Pachycara brachycephalum,0.1,3.5
Phaeocystis antarctica ,Notocidaris mortenseni,1.24e-13,3.5
Phyllocomus crocea,Pachycara brachycephalum,0.47,3.5
Probuccinum tenuistriatum,Pachycara brachycephalum,0.00048,3.5
Psilaster charcoti,Pachycara brachycephalum,15,3.5
Psolus antarcticus,Notocidaris mortenseni,0.085,3.5
Rhizosolenia antennata,Notocidaris mortenseni,7.78e-12,3.5
Rossella racovitzae,Pachycara brachycephalum,45,3.5
Stylocordyla borealis,Pachycara brachycephalum,45,3.5
Thalassiosira trifulta,Notocidaris mortenseni,5.87e-12,3.5
Trematomus scotti,Notocidaris mortenseni,95,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Abatus curvidens,Colossendeis scotti,1.4,3.7
Actinocyclus utricularis,Gnathiphimedia mandibularis,4.01e-12,3.7
Astrochlamys bruneus,Gnathiphimedia mandibularis,1.6,3.7
Atolla wyvillei,Colossendeis scotti,1.5,3.7
Caulastraea curvata,Abatus nimrodi,0.69,3.7
Chaetoceros bulbosum ,Colossendeis scotti,6.04e-13,3.7
Chaetoceros concavicornis,Colossendeis scotti,4.01e-12,3.7
Champsocephalus gunnari,Gnathiphimedia mandibularis,2200,3.7
Chionodraco myersi,Bathypanoploea schellenbergi,370,3.7
Clathria pauper,Bathypanoploea schellenbergi,2.3,3.7
Compsothyris racovitzae,Colossendeis scotti,0.0022,3.7
Coscinodiscus oculoides,Abatus nimrodi,1.59e-09,3.7
Coscinodiscus oculoides,Colossendeis scotti,1.59e-09,3.7
Ctenocidaris gilberti,Bathypanoploea schellenbergi,16,3.7
Cuenotaster involutus,Bathypanoploea schellenbergi,17,3.7
Cuenotaster involutus,Colossendeis scotti,17,3.7
Cylindrotheca closterium,Colossendeis scotti,4.89e-11,3.7
Cylindrotheca closterium,Gnathiphimedia mandibularis,4.89e-11,3.7
Dipulmaris antarctica,Gnathiphimedia mandibularis,2.2,3.7
Ekleptostylis debroyeri,Bathypanoploea schellenbergi,0.053,3.7
Ekmocucumis turqueti,Gnathiphimedia mandibularis,2.3,3.7
Epimeria rubrieques,Colossendeis scotti,10,3.7
Eucopia australis,Colossendeis scotti,4.7,3.7
Eudorella splendida,Gnathiphimedia mandibularis,0.053,3.7
Eukrohnia hamata,Colossendeis scotti,0.0052,3.7
Gersemia antarctica,Colossendeis scotti,5800,3.7
Golfingia anderssoni,Gnathiphimedia mandibularis,0.0022,3.7
Gonatus antarcticus,Bathypanoploea schellenbergi,850,3.7
Gymnodraco acuticeps,Bathypanoploea schellenbergi,1400,3.7
Harpagifer antarcticus,Gnathiphimedia mandibularis,36,3.7
Isotealia antarctica,Colossendeis scotti,0.043,3.7
Macronectes halli,Colossendeis scotti,4100,3.7
Nacella concinna,Bathypanoploea schellenbergi,0.00048,3.7
Natatolana oculata,Bathypanoploea schellenbergi,0.031,3.7
Neobuccinum eatoni,Bathypanoploea schellenbergi,0.15,3.7
Notasterias armata,Bathypanoploea schellenbergi,1.1,3.7
Odontaster validus,Colossendeis scotti,0.57,3.7
Oediceroides calmani,Colossendeis scotti,0.81,3.7
Pachycara brachycephalum,Bathypanoploea schellenbergi,3.5,3.7
Phaeocystis antarctica ,Colossendeis scotti,1.24e-13,3.7
Pista spinifera,Bathypanoploea schellenbergi,0.24,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Polyeunoa laevis,Bathypanoploea schellenbergi,15,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Racovitzia glacialis,Bathypanoploea schellenbergi,430,3.7
Rossella antarctica,Bathypanoploea schellenbergi,12,3.7
Sterechinus antarcticus,Bathypanoploea schellenbergi,8.5,3.7
Thalassiosira australis,Gnathiphimedia mandibularis,2.57e-12,3.7
Trematomus lepidorhinus,Gnathiphimedia mandibularis,150,3.7
Trichotoxon reinboldii,Gnathiphimedia mandibularis,2.71e-13,3.7
Vanadis antarctica,Bathypanoploea schellenbergi,0.0039,3.7
Abatus nimrodi,Epimeria similis,3.7,3.7
Aphrodroma brevirostris,Epimeria similis,330,3.7
Astrochlamys bruneus,Epimeria similis,1.6,3.7
Caulastraea curvata,Epimeria similis,0.69,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Desmonema glaciale,Epimeria similis,80,3.7
Echiurus antarcticus,Epimeria similis,0.00088,3.7
Epimeria rubrieques,Epimeria similis,10,3.7
Eukrohnia hamata,Epimeria similis,0.0052,3.7
Lysasterias perrieri,Epimeria similis,3.9,3.7
Maxilliphimedia longipes,Epimeria similis,0.81,3.7
Notothenia marmorata,Epimeria similis,8600,3.7
Oceanites oceanicus,Epimeria similis,600,3.7
Ophiosparte gigas,Epimeria similis,7.5,3.7
Periphylla periphylla,Epimeria similis,2.7,3.7
Serolella bouveri,Epimeria similis,0.1,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Haplocheira plumosa,Barrukia cristata,0.031,3.9
Taeniogyrus contortus,Barrukia cristata,0.085,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Euchaetomera antarcticus,Lysasterias perrieri,0.084,3.9
Fragilariopsis vanheurckii,Lysasterias perrieri,9.11e-14,3.9
Navicula glaciei,Lysasterias perrieri,2.26e-14,3.9
Parvicorbucula socialis,Lysasterias perrieri,3.3e-13,3.9
Pseudo-Nitzschia subcurvata,Lysasterias perrieri,2.22e-10,3.9
Abyssorchomene plebs,Astrotoma agassizii,0.47,4.2
Anthometra adriani,Astrotoma agassizii,98,4.2
Arctocephalus gazella,Eunoe spica,320000,4.2
Arcturidae,Astrotoma agassizii,1.3,4.2
Baseodiscus antarcticus,Astrotoma agassizii,5800,4.2
Camptoplites tricornis,Eunoe spica,0.69,4.2
Cygnodraco mawsoni,Astrotoma agassizii,760,4.2
Epimeria rubrieques,Astrotoma agassizii,10,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Isoschizoporella tricuspis,Eunoe spica,0.69,4.2
Lageneschara lyrulata,Eunoe spica,0.085,4.2
Lagenorhynchus cruciger,Astrotoma agassizii,240000,4.2
Lineus longifissus,Eunoe spica,5800,4.2
Luidiaster gerlachei,Eunoe spica,0.11,4.2
Notocidaris mortenseni,Astrotoma agassizii,3.5,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Pachyptila desolata,Astrotoma agassizii,170,4.2
Perknaster densus,Eunoe spica,0.78,4.2
Perknaster sladeni,Astrotoma agassizii,0.35,4.2
Pogonophryne marmorata,Astrotoma agassizii,190,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Silicioflagellata,Eucopia australis,3.44e-14,4.7
Camptoplites tricornis,Bathyplotes bongraini,0.69,4.8
Abyssorchomene rossi,Protomyctophum bolini,1.9,5.6
Chorismus antarcticus,Callianira antarctica,0.21,5.6
Chorismus antarcticus,Protomyctophum bolini,0.21,5.6
Corethron criophilum,Isodyctia toxophila,4.01e-12,5.6
Ekmocucumis turqueti turqueti,Tedania oxeata,19,5.6
Fragilariopsis cylindrus,Protomyctophum bolini,1.53e-14,5.6
Gymnodraco acuticeps,Callianira antarctica,1400,5.6
Gymnoscopelus opisthopterus,Protomyctophum bolini,36,5.6
Latrunculia apicalis,Isodyctia steifera,1,5.6
Notocrangon antarcticus,Tentorium papillatum,0.37,5.6
Odontaster validus,Protomyctophum bolini,0.57,5.6
Porania antarctica,Flustra antarctica,0.073,5.6
Protomyctophum bolini,Callianira antarctica,5.6,5.6
Rossella nuda,Corella eumyota,300,5.6
Serolella bouveri,Haliclona dancoi,0.1,5.6
Thalassiosira australis,Protomyctophum bolini,2.57e-12,5.6
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Callochiton gaussi,Harmothoe crosetensis,0.00066,5.8
Champsocephalus gunnari,Harmothoe crosetensis,2200,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Ctenocidaris gigantea,Harmothoe crosetensis,16,5.8
Cyclocardia astartoides,Harmothoe crosetensis,3e-05,5.8
Eucopia australis,Harmothoe crosetensis,4.7,5.8
Fragilariopsis vanheurckii,Harmotoe hartmanae,9.11e-14,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Homaxinella balfourensis,Harmothoe crosetensis,2.3,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Nitzschia neglecta,Harmotoe hartmanae,9.11e-14,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Nuttallochiton mirandus,Harmothoe crosetensis,0.29,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Phorbas glaberrima,Harmothoe crosetensis,1.2,5.8
Polymastia invaginata,Harmothoe crosetensis,0.92,5.8
Sterechinus neumayeri,Harmothoe crosetensis,2.9,5.8
Acodontaster capitatus,Harmothoe spinosa,5.4,6.1
Alcyonium antarcticum,Harmothoe spinosa,0.13,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Ctenocidaris gigantea,Harmothoe spinosa,16,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Golfingia ohlini,Harmothoe spinosa,2.8e-05,6.1
Haliclona dancoi,Harmothoe spinosa,5.6,6.1
Halobaena caerulea,Harmothoe spinosa,230,6.1
Nitzschia lecointei,Harmothoe spinosa,4.63e-11,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Rhynchonereella bongraini,Harmothoe spinosa,0.0019,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Bathyplotes bongraini,Paraceradocus gibber,4.8,6.4
Chiridota weddellensis,Paraceradocus gibber,2.3,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Elpidia glacialis,Paraceradocus gibber,0.01,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Monocaulus parvula,Paraceradocus gibber,2.8,6.4
Mycale acerata,Oediceroides emarginatus,12,6.4
Ophionotus victoriae,Paraceradocus gibber,1.9,6.4
Psolus charcoti,Oediceroides emarginatus,0.062,6.4
Rhynchonereella bongraini,Paraceradocus gibber,0.0019,6.4
Systenopora contracta,Oediceroides emarginatus,30,6.4
Austrocidaris canaliculata,Eunoe spica spicoides,0.89,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Echiurus antarcticus,Eunoe spica spicoides,0.00088,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Euphausia crystallorophias,Eunoe spica spicoides,1.2,7.1
Haliclona tenella,Eunoe spica spicoides,5.6,7.1
Nitzschia kerguelensis,Eunoe spica spicoides,5.73e-12,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Camylaspis maculata,Ophiosparte gigas,0.053,7.5
Daption capense,Ophiosparte gigas,5500,7.5
Magellania fragilis,Ophiosparte gigas,0.082,7.5
Notocrangon antarcticus,Ophiosparte gigas,0.37,7.5
Oceanites oceanicus,Ophiosparte gigas,600,7.5
Perknaster densus,Ophiosparte gigas,0.78,7.5
Physeter macrocephalus,Ophiosparte gigas,25000000,7.5
Pyura bouvetensis,Ophiosparte gigas,0.085,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Ypsilocucumis turricata,Ophiosparte gigas,0.69,7.5
Achlyonice violaecuspidata,Bathybiaster loripes,0.15,7.9
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Alexandrella mixta,Bathybiaster loripes,1.3,7.9
Antarctomysis maxima,Bathybiaster loripes,13,7.9
Bathypanoploea schellenbergi,Bathybiaster loripes,3.7,7.9
Calanus propinquus,Bathybiaster loripes,0.0057,7.9
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Clione limacina,Bathybiaster loripes,0.014,7.9
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Lysasterias perrieri,Bathybiaster loripes,3.9,7.9
Neogloboquadriana pachyderma,Bathybiaster loripes,1.2e-09,7.9
Oediceroides emarginatus,Bathybiaster loripes,6.4,7.9
Oswaldella antarctica,Bathybiaster loripes,1.3,7.9
Arctocephalus gazella,Sterechinus antarcticus,320000,8.5
Callochiton gaussi,Sterechinus antarcticus,0.00066,8.5
Compsothyris racovitzae,Sterechinus antarcticus,0.0022,8.5
Dipulmaris antarctica,Sterechinus antarcticus,2.2,8.5
Eudorella splendida,Sterechinus antarcticus,0.053,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Lyrocteis flavopallidus,Sterechinus antarcticus,0.19,8.5
Macroptychaster accrescens,Sterechinus antarcticus,15,8.5
Notaeolidia gigas,Sterechinus antarcticus,0.35,8.5
Ophioceres incipiens,Sterechinus antarcticus,0.041,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Parmaphorella mawsoni,Sterechinus antarcticus,0.043,8.5
Polyeunoa laevis,Sterechinus antarcticus,15,8.5
Racovitzia glacialis,Sterechinus antarcticus,430,8.5
Rhodalia miranda,Sterechinus antarcticus,0.15,8.5
Salpa gerlachei,Sterechinus antarcticus,0.0074,8.5
Vibilia antarctica,Sterechinus antarcticus,0.00011,8.5
Balaenoptera physalus,Epimeria rubrieques,8600000,10
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Gymnodraco acuticeps,Epimeria rubrieques,1400,10
Periphylla periphylla,Epimeria rubrieques,2.7,10
Notocrangon antarcticus,Mycale acerata,0.37,12
Acodontaster hodgsoni,Dolloidraco longedorsalis,3.9,13
Austroflustra vulgaris,Dolloidraco longedorsalis,0.15,13
Callochiton gaussi,Dolloidraco longedorsalis,0.00066,13
Desmonema glaciale,Dolloidraco longedorsalis,80,13
Echiurus antarcticus,Dolloidraco longedorsalis,0.00088,13
Flustra antarctica,Dolloidraco longedorsalis,5.6,13
Globocassidulina crassa,Dolloidraco longedorsalis,1.2e-09,13
Gnathia calva,Antarctomysis maxima,0.016,13
Harpagifer antarcticus,Dolloidraco longedorsalis,36,13
Notasterias stylophora,Dolloidraco longedorsalis,1.9,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Oediceroides calmani,Antarctomysis maxima,0.81,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Sterechinus antarcticus,Dolloidraco longedorsalis,8.5,13
Sycozoa sigillinoides,Dolloidraco longedorsalis,0.01,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Achlyonice violaecuspidata,Psilaster charcoti,0.15,15
Aega antarctica,Ctenocidaris perrieri,0.59,15
Ampelisca richardsoni,Ctenocidaris perrieri,0.81,15
Anthometra adriani,Psilaster charcoti,98,15
Astrochlamys bruneus,Polyeunoa laevis,1.6,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Bathyplotes bongraini,Frontoserolis bouvieri,4.8,15
Boroecia antipoda,Psilaster charcoti,0.00044,15
Calanoides acutus,Cnemidocarpa verrucosa,0.0055,15
Chaetoceros flexuosum,Frontoserolis bouvieri,1.67e-12,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Conchoecia antipoda,Psilaster charcoti,0.00044,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Dictyocha speculum,Ctenocidaris perrieri,6.98e-12,15
Echiurus antarcticus,Psilaster charcoti,0.00088,15
Ekmocucumis turqueti turqueti,Psilaster charcoti,19,15
Frontoserolis bouvieri,Ceratoserolis meridionalis,15,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Heterophoxus videns,Macroptychaster accrescens,0.031,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Iophon radiatus,Psilaster charcoti,2.3,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Laternula elliptica,Psilaster charcoti,0.55,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Lineus longifissus,Psilaster charcoti,5800,15
Liothyrella uva,Macroptychaster accrescens,0.085,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Maxmuelleria faex,Ctenocidaris perrieri,0.01,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Molgula pedunculata,Ctenocidaris perrieri,11,15
Natatolana meridionalis,Ctenocidaris perrieri,0.031,15
Natatolana obtusata,Ctenocidaris perrieri,0.031,15
Nitzschia lecointei,Macroptychaster accrescens,4.63e-11,15
Notocidaris mortenseni,Ctenocidaris perrieri,3.5,15
Notolepis coatsi,Macroptychaster accrescens,3.1,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Ophiurolepis gelida,Frontoserolis bouvieri,0.28,15
Orcinus orca,Ctenocidaris perrieri,4000000,15
Orcinus orca,Psilaster charcoti,4000000,15
Oswaldella antarctica,Frontoserolis bouvieri,1.3,15
Pagodroma nivea,Ctenocidaris perrieri,4000,15
Parborlasia corrugatus,Psilaster charcoti,5800,15
Pareledone charcoti,Psilaster charcoti,3.3,15
Pentanymphon antarcticum,Psilaster charcoti,0.00034,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Propeleda longicaudata,Psilaster charcoti,0.012,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudosagitta maxima,Ctenocidaris perrieri,0.35,15
Psolus charcoti,Macroptychaster accrescens,0.062,15
Psolus dubiosus,Frontoserolis bouvieri,0.085,15
Rhodalia miranda,Psilaster charcoti,0.15,15
Scotoplanes globosa,Polyeunoa laevis,0.024,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Serolis polita,Frontoserolis bouvieri,0.1,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Tedania tantulata,Macroptychaster accrescens,5.6,15
Tetilla leptoderma,Macroptychaster accrescens,30,15
Trematomus bernacchii,Ctenocidaris perrieri,240,15
Trematomus pennellii,Frontoserolis bouvieri,300,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Abyssorchomene plebs,Ctenocidaris gigantea,0.47,16
Acodontaster hodgsoni,Ctenocidaris gigantea,3.9,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Aplidium vastum,Ctenocidaris gilberti,5.6,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Bathylagus antarcticus,Ctenocidaris gilberti,27,16
Boroecia antipoda,Ctenocidaris gigantea,0.00044,16
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Chaetoceros flexuosum,Ctenocidaris gilberti,1.67e-12,16
Euphausia crystallorophias,Ctenocidaris gigantea,1.2,16
Glyptonotus antarcticus,Ctenocidaris gigantea,50,16
Gnathia calva,Ctenocidaris gilberti,0.016,16
