Prey,Predator,PreyMass,PredatorMass
Rhithropanopeus hermandii,Ictalurus furcatus,1.8,17300.72357
Salvelinus fontinalis,Rachycentron canadum,300.6157202,17300.72357
Sida crystallina,Rachycentron canadum,0.000402758,17300.72357
Spisula solidissima,Rachycentron canadum,2.724287752,17300.72357
Uca pugilator,Dasyatis centroura,2.3,17300.72357
Acteocina canaliculata,Homarus americanus,0.001177408,20000
Autolytus sp.,Homarus americanus,0.018934950895,20000
Corophium tuberculatum,Homarus americanus,0.001177408,20000
Daphnia lumholtzi,Homarus americanus,0.001726663,20000
Notomastus sp.,Homarus americanus,5.60484073450732,20000
Ceriodaphnia lacustris,Acipenser oxyrhynchus,9.39e-05,80000
Dugesia tigrina,Acipenser oxyrhynchus,0.017344518,80000
Echinarachnius parma,Acipenser oxyrhynchus,10,80000
Eukiefferiella sp.,Acipenser oxyrhynchus,0.005,80000
Lepidactylus dytiscus,Acipenser oxyrhynchus,0.001177408,80000
Leptocheirus plumulosus,Acipenser oxyrhynchus,0.001177408,80000
Liparis liparis,Acipenser oxyrhynchus,5.1192,80000
Lucifer faxoni,Acipenser oxyrhynchus,0.007402367,80000
Metamysidopsis sp.,Acipenser oxyrhynchus,0.001726663,80000
Portunus gibbesii,Acipenser oxyrhynchus,10.3,80000
Rhinoptera bonasus,Acipenser oxyrhynchus,8318.446801,80000
Semibalanus balanoides,Acipenser oxyrhynchus,0.021639787,80000
Sertularia sp.,Acipenser oxyrhynchus,6.383290684,80000
Stenothoe minuta,Acipenser oxyrhynchus,0.001177408,80000
Dorosoma cepedianum,Tursiops truncatus,637.61,200000
Fundulus heteroclitus,Tursiops truncatus,45.0963489,200000
Squatina dumeril,Tursiops truncatus,5000,200000
Thalassionema proschkinae,Tursiops truncatus,2.53e-09,200000
fish larvae,Tursiops truncatus,0.001177408,200000
