Prey,Predator,PreyMass,PredatorMass
Nematocarcinus lanceopes,Epimeria similis,1.2,3.7
Oceanites oceanicus,Epimeria similis,600,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Haplocheira plumosa,Barrukia cristata,0.031,3.9
Artedidraco orianae,Lysasterias perrieri,95,3.9
Thysanoessa macrura,Synoicum adareanum,0.15,4.1
Abyssorchomene plebs,Astrotoma agassizii,0.47,4.2
Anthometra adriani,Astrotoma agassizii,98,4.2
Arcturidae,Astrotoma agassizii,1.3,4.2
Baseodiscus antarcticus,Astrotoma agassizii,5800,4.2
Chaetoceros criophilum,Eunoe spica,4.01e-12,4.2
Cygnodraco mawsoni,Astrotoma agassizii,760,4.2
Eukrohnia hamata,Astrotoma agassizii,0.0052,4.2
Falsimargarita gemma,Astrotoma agassizii,0.01,4.2
Gymnoscopelus braueri,Astrotoma agassizii,25,4.2
Hyperiella dilatata,Astrotoma agassizii,0.0057,4.2
Isoschizoporella tricuspis,Eunoe spica,0.69,4.2
Lageneschara lyrulata,Eunoe spica,0.085,4.2
Lineus longifissus,Eunoe spica,5800,4.2
Ophiurolepis brevirima,Eunoe spica,0.42,4.2
Paraceradocus gibber,Astrotoma agassizii,6.4,4.2
Racovitzia glacialis,Astrotoma agassizii,430,4.2
Trematomus bernacchii,Astrotoma agassizii,240,4.2
Trophon longstaffi,Eunoe spica,0.00026,4.2
Austrodoris kerguelenensis,Euphausia superba,3.4,5.5
Baseodiscus antarcticus,Euphausia superba,5800,5.5
Flustra antarctica,Euphausia superba,5.6,5.5
Magellania joubini,Euphausia superba,0.0022,5.5
Muraenolepis marmoratus,Euphausia superba,1000,5.5
Polymastia isidis,Euphausia superba,0.92,5.5
Psolus dubiosus,Euphausia superba,0.085,5.5
Trematomus lepidorhinus,Euphausia superba,150,5.5
Trophon longstaffi,Euphausia superba,0.00026,5.5
Abyssorchomene rossi,Protomyctophum bolini,1.9,5.6
Anoxycalyx joubini,Haliclona tenella,720,5.6
Desmonema glaciale,Protomyctophum bolini,80,5.6
Fragilariopsis cylindrus,Tedania vanhoeffeni,1.53e-14,5.6
Fragilariopsis rhombica,Tedania oxeata,4.53e-13,5.6
Gonatus antarcticus,Tedania vanhoeffeni,850,5.6
Odontaster validus,Protomyctophum bolini,0.57,5.6
Stellarima microtrias,Protomyctophum bolini,1.01e-10,5.6
Thysanoessa macrura,Tedania oxeata,0.15,5.6
Trematomus lepidorhinus,Protomyctophum bolini,150,5.6
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Austrodoris kerguelenensis,Harmothoe crosetensis,3.4,5.8
Bathydorus spinosus,Harmothoe crosetensis,1.2,5.8
Beroe cucumis,Harmothoe crosetensis,0.085,5.8
Callochiton gaussi,Harmotoe hartmanae,0.00066,5.8
Cinachyra antarctica,Harmothoe crosetensis,0.18,5.8
Cnemidocarpa verrucosa,Harmothoe crosetensis,15,5.8
Euphausia frigida,Harmotoe hartmanae,0.17,5.8
Fragilariopsis curta,Harmothoe crosetensis,9.11e-14,5.8
Haliclona tenella,Harmothoe crosetensis,5.6,5.8
Halobaena caerulea,Harmotoe hartmanae,230,5.8
Homaxinella balfourensis,Harmothoe crosetensis,2.3,5.8
Isosicyonis alba,Harmothoe crosetensis,0.018,5.8
Lagenorhynchus cruciger,Harmotoe hartmanae,240000,5.8
Limopsis marionensis,Harmothoe crosetensis,0.35,5.8
Marseniopsis conica,Harmotoe hartmanae,0.01,5.8
Maxmuelleria faex,Harmothoe crosetensis,0.01,5.8
Nacella concinna,Harmotoe hartmanae,0.00048,5.8
Notocidaris mortenseni,Harmothoe crosetensis,3.5,5.8
Nuttallochiton mirandus,Harmothoe crosetensis,0.29,5.8
Oswaldella antarctica,Harmothoe crosetensis,1.3,5.8
Pagodroma nivea,Harmotoe hartmanae,4000,5.8
Pogonophryne marmorata,Harmotoe hartmanae,190,5.8
Solaster dawsoni,Harmotoe hartmanae,0.75,5.8
Alcyonium antarcticum,Harmothoe spinosa,0.13,6.1
Cassidulinoides parkerianus,Harmothoe spinosa,1.2e-09,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Golfingia ohlini,Harmothoe spinosa,2.8e-05,6.1
Nitzschia lecointei,Harmothoe spinosa,4.63e-11,6.1
Phaeocystis antarctica ,Harmothoe spinosa,1.24e-13,6.1
Rossella antarctica,Harmothoe spinosa,12,6.1
Acodontaster conspicuus,Oediceroides emarginatus,3.3,6.4
Atolla wyvillei,Oediceroides emarginatus,1.5,6.4
Baseodiscus antarcticus,Oediceroides emarginatus,5800,6.4
Bathyplotes bongraini,Paraceradocus gibber,4.8,6.4
Chiridota weddellensis,Paraceradocus gibber,2.3,6.4
Clavularia frankiliana,Oediceroides emarginatus,0.085,6.4
Clio pyramidata,Oediceroides emarginatus,0.017,6.4
Conchoecia antipoda,Oediceroides emarginatus,0.00044,6.4
Cryodraco antarcticus,Oediceroides emarginatus,1300,6.4
Ihlea racovitzai,Oediceroides emarginatus,0.0074,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Laetmonice producta,Paraceradocus gibber,110,6.4
Limopsis lillei,Paraceradocus gibber,0.0046,6.4
Macronectes giganteus,Oediceroides emarginatus,4700,6.4
Melicerita obliqua,Oediceroides emarginatus,0.69,6.4
Nototanais antarcticus,Oediceroides emarginatus,0.1,6.4
Orcinus orca,Oediceroides emarginatus,4000000,6.4
Phascolion strombi,Oediceroides emarginatus,6.3e-07,6.4
Pteraster affinis aculeatus,Paraceradocus gibber,0.31,6.4
Rhynchonereella bongraini,Paraceradocus gibber,0.0019,6.4
Sagitta marri,Oediceroides emarginatus,0.0013,6.4
Trematomus hansoni,Oediceroides emarginatus,300,6.4
Austrocidaris canaliculata,Eunoe spica spicoides,0.89,7.1
Champsocephalus gunnari,Eunoe spica spicoides,2200,7.1
Eukrohnia hamata,Eunoe spica spicoides,0.0052,7.1
Euphausia crystallorophias,Eunoe spica spicoides,1.2,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Thalassiosira trifulta,Eunoe spica spicoides,5.87e-12,7.1
Oceanites oceanicus,Ophiosparte gigas,600,7.5
Physeter macrocephalus,Ophiosparte gigas,25000000,7.5
Pyura bouvetensis,Ophiosparte gigas,0.085,7.5
Pyura discoveryi,Ophiosparte gigas,0.15,7.5
Achlyonice violaecuspidata,Bathybiaster loripes,0.15,7.9
Alacia belgicae,Bathybiaster loripes,0.00044,7.9
Alexandrella mixta,Bathybiaster loripes,1.3,7.9
Artedidraco skottsbergi,Bathybiaster loripes,33,7.9
Parschisturella ceruviata,Bathybiaster loripes,0.32,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Pteraster affinis aculeatus,Bathybiaster loripes,0.31,7.9
Arctocephalus gazella,Sterechinus antarcticus,320000,8.5
Compsothyris racovitzae,Sterechinus antarcticus,0.0022,8.5
Dipulmaris antarctica,Sterechinus antarcticus,2.2,8.5
Lineus longifissus,Sterechinus antarcticus,5800,8.5
Lobodon carcinophaga,Sterechinus antarcticus,750000,8.5
Notaeolidia gigas,Sterechinus antarcticus,0.35,8.5
Oediceroides emarginatus,Sterechinus antarcticus,6.4,8.5
Ophioceres incipiens,Sterechinus antarcticus,0.041,8.5
Pagetopsis maculatus,Sterechinus antarcticus,81,8.5
Rhodalia miranda,Sterechinus antarcticus,0.15,8.5
Salpa gerlachei,Sterechinus antarcticus,0.0074,8.5
Vibilia antarctica,Sterechinus antarcticus,0.00011,8.5
Cyllopus lucasii,Epimeria rubrieques,0.32,10
Eucampia antarctica,Epimeria rubrieques,7.29e-12,10
Ophioperla ludwigi,Epimeria rubrieques,1.6,10
Acodontaster hodgsoni,Dolloidraco longedorsalis,3.9,13
Austroflustra vulgaris,Dolloidraco longedorsalis,0.15,13
Callochiton gaussi,Dolloidraco longedorsalis,0.00066,13
Calyx arcuarius,Dolloidraco longedorsalis,2.3,13
Echiurus antarcticus,Dolloidraco longedorsalis,0.00088,13
Notasterias stylophora,Dolloidraco longedorsalis,1.9,13
Ophiosparte gigas,Antarctomysis maxima,7.5,13
Pachycara brachycephalum,Dolloidraco longedorsalis,3.5,13
Sterechinus antarcticus,Dolloidraco longedorsalis,8.5,13
Sycozoa sigillinoides,Dolloidraco longedorsalis,0.01,13
Abatus curvidens,Ctenocidaris perrieri,1.4,15
Abatus shackeltoni,Ctenocidaris perrieri,1.9,15
Abyssorchomene rossi,Ctenocidaris perrieri,1.9,15
Achlyonice violaecuspidata,Psilaster charcoti,0.15,15
Ampelisca richardsoni,Ctenocidaris perrieri,0.81,15
Anthometra adriani,Psilaster charcoti,98,15
Austrodoris kerguelenensis,Polyeunoa laevis,3.4,15
Azpeitia tabularis,Ctenocidaris perrieri,1.14e-11,15
Callochiton gaussi,Ceratoserolis meridionalis,0.00066,15
Chaetoceros pelagicus,Psilaster charcoti,6.04e-13,15
Chondriovelum adeliense,Polyeunoa laevis,0.69,15
Chorismus antarcticus,Ctenocidaris perrieri,0.21,15
Compsothyris racovitzae,Macroptychaster accrescens,0.0022,15
Ctenocidaris gilberti,Macroptychaster accrescens,16,15
Ctenocidaris spinosa,Ceratoserolis meridionalis,3.1,15
Ctenocidaris spinosa,Polyeunoa laevis,3.1,15
Cygnodraco mawsoni,Frontoserolis bouvieri,760,15
Dictyocha speculum,Ctenocidaris perrieri,6.98e-12,15
Dissostichus mawsoni,Ceratoserolis meridionalis,24000,15
Echiurus antarcticus,Psilaster charcoti,0.00088,15
Gnathia calva,Polyeunoa laevis,0.016,15
Golfingia nordenskojoeldi,Psilaster charcoti,6.3e-07,15
Haliclona dancoi,Psilaster charcoti,5.6,15
Heterophoxus videns,Macroptychaster accrescens,0.031,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Kirkpatrickia variolosa,Polyeunoa laevis,45,15
Kondakovia longimana,Polyeunoa laevis,330,15
Lenticulina antarctica,Psilaster charcoti,1.2e-09,15
Leptonychotes weddelli,Ceratoserolis meridionalis,770000,15
Liothyrella uva,Macroptychaster accrescens,0.085,15
Liothyrella uva antarctica,Ctenocidaris perrieri,0.085,15
Marginella ealesa,Ceratoserolis meridionalis,0.018,15
Mesothuria lactea,Ctenocidaris perrieri,0.066,15
Natatolana meridionalis,Ctenocidaris perrieri,0.031,15
Natatolana obtusata,Ctenocidaris perrieri,0.031,15
Notothenia coriiceps,Ctenocidaris perrieri,2000,15
Orcinus orca,Ctenocidaris perrieri,4000000,15
Orcinus orca,Psilaster charcoti,4000000,15
Pagodroma nivea,Ctenocidaris perrieri,4000,15
Pontiothauma ergata,Ceratoserolis meridionalis,0.69,15
Pontiothauma ergata,Psilaster charcoti,0.69,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Porania antarctica glabra,Ceratoserolis meridionalis,0.32,15
Proboscia inermi,Ceratoserolis meridionalis,9.94e-13,15
Protomyctophum bolini,Macroptychaster accrescens,5.6,15
Pseudo-Nitzschia prolongatoides,Frontoserolis bouvieri,3.74e-12,15
Pseudosagitta gazellae,Ctenocidaris perrieri,0.15,15
Pseudosagitta maxima,Ctenocidaris perrieri,0.35,15
Pteraster affinis aculeatus,Ceratoserolis meridionalis,0.31,15
Reteporella hippocrepis,Frontoserolis bouvieri,2.3,15
Rhodalia miranda,Psilaster charcoti,0.15,15
Serolella bouveri,Macroptychaster accrescens,0.1,15
Silicularia rosea,Ctenocidaris perrieri,0.0022,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Trematomus loennbergii,Polyeunoa laevis,250,15
Abatus curvidens,Ctenocidaris gilberti,1.4,16
Acodontaster hodgsoni,Ctenocidaris gigantea,3.9,16
Alacia hettacra,Ctenocidaris gigantea,0.00044,16
Aplidium vastum,Ctenocidaris gilberti,5.6,16
Astrochlamys bruneus,Ctenocidaris gigantea,1.6,16
Chaetoceros bulbosum ,Ctenocidaris gigantea,6.04e-13,16
Chaetoceros criophilum,Ctenocidaris gigantea,4.01e-12,16
Euphausia crystallorophias,Ctenocidaris gigantea,1.2,16
Gnathia calva,Ctenocidaris gilberti,0.016,16
Gymnoscopelus opisthopterus,Ctenocidaris gigantea,36,16
Harpovoluta charcoti,Ctenocidaris gigantea,0.29,16
Isosicyonis alba,Ctenocidaris gigantea,0.018,16
Marginella ealesa,Ctenocidaris gigantea,0.018,16
Natatolana obtusata,Ctenocidaris gigantea,0.031,16
Navicula glaciei,Ctenocidaris gigantea,2.26e-14,16
Navicula schefterae,Ctenocidaris gilberti,2.26e-14,16
Ommatophoca rossii,Ctenocidaris gilberti,370000,16
Ophiacantha antarctica,Ctenocidaris gilberti,0.067,16
Ophionotus victoriae,Ctenocidaris gigantea,1.9,16
Pelagobia longicirrata,Ctenocidaris gigantea,0.0019,16
Proboscia inermi,Ctenocidaris gilberti,9.94e-13,16
Sagitta marri,Ctenocidaris gilberti,0.0013,16
Sterna paradisaea,Ctenocidaris gilberti,380,16
Sycozoa sigillinoides,Ctenocidaris gigantea,0.01,16
Thalassoica antarctica,Ctenocidaris gigantea,600,16
Aethotaxis mitopteryx,Artedidraco loennbergi,49,17
Axociella nidificata,Artedidraco loennbergi,6.5,17
Euphausia superba,Artedidraco loennbergi,5.5,17
Isoschizoporella tricuspis,Artedidraco loennbergi,0.69,17
Lobodon carcinophaga,Artedidraco loennbergi,750000,17
Phorbas glaberrima,Artedidraco loennbergi,1.2,17
Sterechinus antarcticus,Artedidraco loennbergi,8.5,17
Thysanoessa macrura,Artedidraco loennbergi,0.15,17
Trachythyone parva,Artedidraco loennbergi,0.043,17
Conchoecia hettacra,Eusirus perdentatus,0.00044,19
Ctenocidaris perrieri,Eusirus perdentatus,15,19
Cygnodraco mawsoni,Eusirus perdentatus,760,19
Daption capense,Eusirus perdentatus,5500,19
Harpovoluta charcoti,Eusirus perdentatus,0.29,19
Mesothuria lactea,Eusirus perdentatus,0.066,19
Prionodraco evansii,Eusirus perdentatus,64,19
Probuccinum tenuistriatum,Eusirus perdentatus,0.00048,19
Rossella nuda,Eusirus perdentatus,300,19
Sagitta marri,Eusirus perdentatus,0.0013,19
Tetilla leptoderma,Eusirus perdentatus,30,19
Thalassiosira frenguelliopsis,Eusirus perdentatus,3.54e-12,19
Thalassoica antarctica,Eusirus perdentatus,600,19
Periphylla periphylla,Gymnoscopelus braueri,2.7,25
Heterophoxus videns,Bathylagus antarcticus,0.031,27
Amauropsis rossiana,Pareledone antarctica,0.01,29
Chaetoceros dichaeta,Pareledone antarctica,6.04e-13,29
Corella eumyota,Pareledone antarctica,5.6,29
Eusirus perdentatus,Pareledone antarctica,19,29
Fragilariopsis linearis,Pareledone antarctica,4.53e-13,29
Gonatus antarcticus,Alluroteuthis antarcticus,850,29
Hyperia macrocephala,Pareledone antarctica,0.42,29
Ihlea racovitzai,Pareledone antarctica,0.0074,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Mesothuria lactea,Pareledone antarctica,0.066,29
Pseudorchomene coatsi,Pareledone antarctica,0.47,29
Solmundella bitentaculata,Pareledone antarctica,3.3,29
Trichotoxon reinboldii,Pareledone antarctica,2.71e-13,29
Isoschizoporella tricuspis,Systenopora contracta,0.69,30
Abatus nimrodi,Artedidraco skottsbergi,3.7,33
Achlyonice violaecuspidata,Artedidraco skottsbergi,0.15,33
Balaenoptera physalus,Artedidraco skottsbergi,8600000,33
Cinachyra antarctica,Artedidraco skottsbergi,0.18,33
Nototanais dimorphus,Artedidraco skottsbergi,0.1,33
Protomyctophum bolini,Artedidraco skottsbergi,5.6,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Abatus shackeltoni,Harpagifer antarcticus,1.9,36
Arcturidae,Harpagifer antarcticus,1.3,36
Clavularia frankiliana,Gymnoscopelus opisthopterus,0.085,36
Epimeriella walkeri,Harpagifer antarcticus,0.73,36
Racovitzia glacialis,Harpagifer antarcticus,430,36
Rhodalia miranda,Harpagifer antarcticus,0.15,36
Dolloidraco longedorsalis,Aethotaxis mitopteryx,13,49
Halobaena caerulea,Aethotaxis mitopteryx,230,49
Lineus longifissus,Aethotaxis mitopteryx,5800,49
Martialia hyadesi,Aethotaxis mitopteryx,330,49
Megaptera novaeangliae,Aethotaxis mitopteryx,28000000,49
Nototanais antarcticus,Aethotaxis mitopteryx,0.1,49
Nuttallochiton mirandus,Aethotaxis mitopteryx,0.29,49
Pontiothauma ergata,Aethotaxis mitopteryx,0.69,49
Procellaria aequinoctialis,Aethotaxis mitopteryx,600,49
Protomyctophum bolini,Aethotaxis mitopteryx,5.6,49
Systenopora contracta,Aethotaxis mitopteryx,30,49
Tubularia ralphii,Aethotaxis mitopteryx,0.029,49
Ainigmaptilon antarcticus,Austrosignum grande,0.13,50
Austrocidaris canaliculata,Eurythenes gryllus,0.89,50
Austroflustra vulgaris,Eurythenes gryllus,0.15,50
Camylaspis maculata,Eurythenes gryllus,0.053,50
Camylaspis maculata,Glyptonotus antarcticus,0.053,50
Dipulmaris antarctica,Glyptonotus antarcticus,2.2,50
Fragilariopsis obliquecostata,Eurythenes gryllus,4.53e-13,50
Golfingia margaritacea margaritacea,Eurythenes gryllus,0.92,50
Hydrurga leptonyx,Austrosignum grande,1400000,50
Labidiaster annulatus,Eurythenes gryllus,86,50
Lageneschara lyrulata,Eurythenes gryllus,0.085,50
Lophaster gaini,Eurythenes gryllus,5.3,50
Macronectes halli,Glyptonotus antarcticus,4100,50
Magellania joubini,Austrosignum grande,0.0022,50
Manguinea rigida,Glyptonotus antarcticus,9.1e-12,50
Ophiacantha antarctica,Austrosignum grande,0.067,50
Oradarea edentata,Glyptonotus antarcticus,0.031,50
Proboscia inermi,Eurythenes gryllus,9.94e-13,50
Psolidium incertum,Austrosignum grande,0.043,50
Solmundella bitentaculata,Glyptonotus antarcticus,3.3,50
Systenopora contracta,Austrosignum grande,30,50
Thalassiosira gracilis,Eurythenes gryllus,2.57e-12,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Actinocyclus spiritus,Prionodraco evansii,1.64e-11,64
Astrotoma agassizii,Prionodraco evansii,4.2,64
Diphyes antarctica,Prionodraco evansii,0.15,64
Epimeria rubrieques,Prionodraco evansii,10,64
Aplidium vastum,Pogonophryne permitini,5.6,80
Chiridota weddellensis,Pogonophryne permitini,2.3,80
Diplasterias brucei,Pogonophryne permitini,2.8,80
Eudorella splendida,Pogonophryne permitini,0.053,80
Notioceramus anomalus,Pogonophryne permitini,0.46,80
Nymphon gracillimum,Pogonophryne permitini,0.2,80
Primnoella,Pogonophryne permitini,0.13,80
Promachocrinus kerguelensis,Pogonophryne permitini,98,80
Pseudostichopus villosus,Pogonophryne permitini,0.043,80
Vibilia stebbingi,Desmonema glaciale,0.00011,80
Abatus nimrodi,Labidiaster annulatus,3.7,86
Alluroteuthis antarcticus,Labidiaster annulatus,29,86
Axociella nidificata,Labidiaster annulatus,6.5,86
Corethron criophilum,Labidiaster annulatus,4.01e-12,86
Euphausia crystallorophias,Labidiaster annulatus,1.2,86
Gersemia antarctica,Labidiaster annulatus,5800,86
Limacina helicina antarctica,Labidiaster annulatus,9.4e-05,86
Periphylla periphylla,Labidiaster annulatus,2.7,86
Primnoella,Labidiaster annulatus,0.13,86
Prionodraco evansii,Labidiaster annulatus,64,86
Acodontaster hodgsoni,Trematomus scotti,3.9,95
Astrotoma agassizii,Artedidraco orianae,4.2,95
Bodo saltans,Trematomus scotti,2.28e-13,95
Clione antarctica,Trematomus scotti,0.1,95
Electrona antarctica,Trematomus scotti,39,95
Eurythenes gryllus,Artedidraco orianae,50,95
Hamingia,Trematomus scotti,0.018,95
Limopsis marionensis,Trematomus scotti,0.35,95
Luidiaster gerlachei,Trematomus scotti,0.11,95
Silicioflagellata,Artedidraco orianae,3.44e-14,95
Thalassiosira ritscheri,Artedidraco orianae,6.44e-11,95
Euchaetomera antarcticus,Promachocrinus kerguelensis,0.084,98
Eunoe spica spicoides,Promachocrinus kerguelensis,7.1,98
Moroteuthis ingens,Promachocrinus kerguelensis,850,98
Primnoisis antarctica,Gymnoscopelus nicholsi,1.5,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Acodontaster capitatus,Trematomus lepidorhinus,5.4,150
Aethotaxis mitopteryx,Trematomus lepidorhinus,49,150
Limopsis lillei,Trematomus lepidorhinus,0.0046,150
Nematoflustra flagellata,Trematomus lepidorhinus,5.6,150
Perknaster sladeni,Trematomus lepidorhinus,0.35,150
Pleuragramma antarcticum,Trematomus lepidorhinus,300,150
Psolus charcoti,Trematomus lepidorhinus,0.062,150
Bodo saltans,Pachyptila desolata,2.28e-13,170
Silicioflagellata,Pachyptila desolata,3.44e-14,170
Acodontaster hodgsoni,Pogonophryne barsukovi,3.9,190
Bathybiaster loripes,Pogonophryne marmorata,7.9,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Colossendeis scotti,Pogonophryne barsukovi,3.7,190
Eunoe spica,Pogonophryne marmorata,4.2,190
Fragilariopsis obliquecostata,Pogonophryne marmorata,4.53e-13,190
Harpagifer antarcticus,Pogonophryne barsukovi,36,190
Laetmogone wyvillethompsoni,Pogonophryne marmorata,0.01,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Primno macropa,Pogonophryne marmorata,0.24,190
Synoicum adareanum,Pogonophryne barsukovi,4.1,190
Tedania vanhoeffeni,Pogonophryne marmorata,5.6,190
Acodontaster capitatus,Eulagisca gigantea,5.4,200
Baseodiscus antarcticus,Eulagisca gigantea,5800,200
Beroe cucumis,Eulagisca gigantea,0.085,200
Ekmocucumis turqueti,Eulagisca gigantea,2.3,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Gerlachea australis,Eulagisca gigantea,260,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Gnathia calva,Eulagisca gigantea,0.016,200
Mesonychoteuthis hamiltoni,Eulagisca gigantea,110000,200
Newnesia antarctica,Eulagisca gigantea,0.018,200
Trematomus nicolai,Chaenodraco wilsoni,660,210
Atolla wyvillei,Pogonophryne phyllopogon,1.5,230
Balaenoptera acutorostrata,Pogonophryne phyllopogon,5200000,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Chaetoceros pelagicus,Pogonophryne phyllopogon,6.04e-13,230
Cinachyra antarctica,Pogonophryne phyllopogon,0.18,230
Fragilariopsis ritscheri,Halobaena caerulea,4.53e-13,230
Haliclona tenella,Pogonophryne phyllopogon,5.6,230
Liothyrella uva antarctica,Pogonophryne phyllopogon,0.085,230
Nuttallochiton mirandus,Pogonophryne phyllopogon,0.29,230
Parvicorbucula socialis,Halobaena caerulea,3.3e-13,230
Synoicum adareanum,Pogonophryne phyllopogon,4.1,230
Balaenoptera physalus,Trematomus bernacchii,8600000,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Halobaena caerulea,Trematomus bernacchii,230,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Rhynchonereella bongraini,Trematomus bernacchii,0.0019,240
Ascidia challengeri,Trematomus loennbergii,0.69,250
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Bathyplotes bongraini,Trematomus loennbergii,4.8,250
Cinachyra antarctica,Trematomus loennbergii,0.18,250
Magellania fragilis,Trematomus loennbergii,0.082,250
Phorbas areolatus,Trematomus loennbergii,1.2,250
Rhodalia miranda,Trematomus loennbergii,0.15,250
Rossella tarenja,Trematomus loennbergii,12,250
Tentorium papillatum,Trematomus loennbergii,5.6,250
Themisto gaudichaudii,Trematomus loennbergii,0.12,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Dimophyes arctica,Gerlachea australis,0.15,260
Hydrurga leptonyx,Gerlachea australis,1400000,260
Marseniopsis mollis,Gerlachea australis,0.01,260
Paraeuchaeta antarctica,Gerlachea australis,0.0081,260
Perknaster fuscus antarcticus,Gerlachea australis,9.8,260
Pogonophryne permitini,Gerlachea australis,80,260
Solaster dawsoni,Gerlachea australis,0.75,260
Abatus cavernosus,Trematomus pennellii,2.7,300
Aegires albus,Trematomus hansoni,0.018,300
Anthometra adriani,Trematomus pennellii,98,300
Fragilariopsis obliquecostata,Trematomus hansoni,4.53e-13,300
Fragilariopsis rhombica,Trematomus pennellii,4.53e-13,300
Fragilariopsis sublinearis,Trematomus pennellii,1.5e-13,300
Fulmarus glacialoides,Trematomus hansoni,14000,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Kampylaster incurvatus,Trematomus pennellii,0.061,300
Manguinea fusiformis,Rossella nuda,1.97e-10,300
Nuttallochiton mirandus,Trematomus hansoni,0.29,300
Pagodroma nivea,Trematomus hansoni,4000,300
Phaeocystis antarctica ,Pleuragramma antarcticum,1.24e-13,300
Phaeocystis antarctica ,Trematomus hansoni,1.24e-13,300
Pseudorchomene coatsi,Rossella nuda,0.47,300
Pseudorchomene coatsi,Trematomus hansoni,0.47,300
Pseudosagitta gazellae,Trematomus pennellii,0.15,300
Psolidium incertum,Trematomus pennellii,0.043,300
Puncturella conica,Trematomus hansoni,0.0011,300
Scotoplanes globosa,Trematomus hansoni,0.024,300
Amphidinium hadai,Dacodraco hunteri,4e-12,330
Anthomastus bathyproctus,Dacodraco hunteri,1.3,330
Astrochlamys bruneus,Dacodraco hunteri,1.6,330
Chaetoceros bulbosum ,Dacodraco hunteri,6.04e-13,330
Cinachyra antarctica,Dacodraco hunteri,0.18,330
Psolus antarcticus,Aphrodroma brevirostris,0.085,330
Rossella nuda,Dacodraco hunteri,300,330
Sterna paradisaea,Dacodraco hunteri,380,330
Eulagisca gigantea,Sterna paradisaea,200,380
Nototanais antarcticus,Sterna paradisaea,0.1,380
Themisto gaudichaudii,Sterna paradisaea,0.12,380
Chionodraco myersi,Sterna vittata,370,420
Thalassiosira frenguelliopsis,Sterna vittata,3.54e-12,420
Gymnoscopelus braueri,Racovitzia glacialis,25,430
Abatus cavernosus,Pogonophryne scotti,2.7,440
Acodontaster capitatus,Pogonophryne scotti,5.4,440
Bathydoris clavigera,Pogonophryne scotti,3.4,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Cassidulinoides parkerianus,Pogonophryne scotti,1.2e-09,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Ekmocucumis turqueti,Pogonophryne scotti,2.3,440
Electrona antarctica,Pogonophryne scotti,39,440
Homaxinella balfourensis,Pogonophryne scotti,2.3,440
Macronectes giganteus,Pogonophryne scotti,4700,440
Mycale acerata,Pogonophryne scotti,12,440
Notolepis coatsi,Pogonophryne scotti,3.1,440
Nymphon gracillimum,Pogonophryne scotti,0.2,440
Ophiurolepis gelida,Pogonophryne scotti,0.28,440
Pseudostichopus mollis,Pogonophryne scotti,0.043,440
Silicioflagellata,Pogonophryne scotti,3.44e-14,440
Anoxycalyx joubini,Trematomus eulepidotus,720,480
Ctenocidaris spinosa,Trematomus eulepidotus,3.1,480
Cygnodraco mawsoni,Trematomus eulepidotus,760,480
Dimophyes arctica,Trematomus eulepidotus,0.15,480
Golfingia nordenskojoeldi,Trematomus eulepidotus,6.3e-07,480
Liothyrella uva antarctica,Trematomus eulepidotus,0.085,480
Megaptera novaeangliae,Trematomus eulepidotus,28000000,480
Pareledone charcoti,Trematomus eulepidotus,3.3,480
Perknaster fuscus antarcticus,Trematomus eulepidotus,9.8,480
Porania antarctica glabra,Trematomus eulepidotus,0.32,480
Sterechinus antarcticus,Trematomus eulepidotus,8.5,480
Porosira pseudodenticulata,Procellaria aequinoctialis,9.81e-11,600
Abatus cavernosus,Pagetopsis macropterus,2.7,610
Abyssocucumis liouvillei,Pagetopsis macropterus,0.15,610
Galiteuthis glacialis,Pagetopsis macropterus,1800,610
