Prey,Predator,PreyMass,PredatorMass
Perknaster fuscus antarcticus,Sterechinus antarcticus,9.8,8.5
Psolus dubiosus,Sterechinus antarcticus,0.085,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Tursiops truncatus,Sterechinus antarcticus,2300000,8.5
Aethotaxis mitopteryx,Dolloidraco longedorsalis,49,13
Cinachyra barbata,Dolloidraco longedorsalis,0.18,13
Melicerita obliqua,Dolloidraco longedorsalis,0.69,13
Notioceramus anomalus,Dolloidraco longedorsalis,0.46,13
Notocrangon antarcticus,Dolloidraco longedorsalis,0.37,13
Notolepis coatsi,Dolloidraco longedorsalis,3.1,13
Odontaster meridionalis,Dolloidraco longedorsalis,0.084,13
Reteporella hippocrepis,Dolloidraco longedorsalis,2.3,13
Rhachotropis antarctica,Antarctomysis maxima,0.18,13
Sterna vittata,Dolloidraco longedorsalis,420,13
Trematomus bernacchii,Dolloidraco longedorsalis,240,13
Amauropsis rossiana,Psilaster charcoti,0.01,15
Ammothea carolinensis,Macroptychaster accrescens,0.17,15
Arcturidae,Macroptychaster accrescens,1.3,15
Armadillogorgia cyathella,Macroptychaster accrescens,0.13,15
Axociella nidificata,Macroptychaster accrescens,6.5,15
Axociella nidificata,Psilaster charcoti,6.5,15
Azpeitia tabularis,Psilaster charcoti,1.14e-11,15
Balaenoptera physalus,Macroptychaster accrescens,8600000,15
Bathypanoploea schellenbergi,Psilaster charcoti,3.7,15
Cadulus dalli antarcticum,Ctenocidaris perrieri,0.0017,15
Callochiton gaussi,Ctenocidaris perrieri,0.00066,15
Chaenodraco wilsoni,Macroptychaster accrescens,210,15
Diplasterias brucei,Macroptychaster accrescens,2.8,15
Fasciculiporoides ramosa,Macroptychaster accrescens,1.2,15
Frontoserolis bouvieri,Macroptychaster accrescens,15,15
Golfingia anderssoni,Psilaster charcoti,0.0022,15
Harpagifer antarcticus,Macroptychaster accrescens,36,15
Ihlea racovitzai,Ctenocidaris perrieri,0.0074,15
Isosicyonis alba,Ctenocidaris perrieri,0.018,15
Kampylaster incurvatus,Psilaster charcoti,0.061,15
Labidiaster annulatus,Macroptychaster accrescens,86,15
Liothyrella uva,Psilaster charcoti,0.085,15
Macroptychaster accrescens,Psilaster charcoti,15,15
Parborlasia corrugatus,Macroptychaster accrescens,5800,15
Peraeospinosus pushkini,Ctenocidaris perrieri,0.1,15
Phyllocomus crocea,Psilaster charcoti,0.47,15
Pogonophryne barsukovi,Ctenocidaris perrieri,190,15
Porania antarctica,Macroptychaster accrescens,0.073,15
Primnoella,Frontoserolis bouvieri,0.13,15
Pteraster affinis aculeatus,Macroptychaster accrescens,0.31,15
Pyura tunicata,Ctenocidaris perrieri,0.19,15
Pyura tunicata,Macroptychaster accrescens,0.19,15
Rossella antarctica,Macroptychaster accrescens,12,15
Serolella bouveri,Ceratoserolis meridionalis,0.1,15
Thalassiosira australis,Ceratoserolis meridionalis,2.57e-12,15
Trematomus loennbergii,Ctenocidaris perrieri,250,15
Tritonia antarctica,Psilaster charcoti,0.19,15
Trophon longstaffi,Psilaster charcoti,0.00026,15
Achlyonice violaecuspidata,Ctenocidaris gilberti,0.15,16
Alacia belgicae,Ctenocidaris gilberti,0.00044,16
Balaenoptera physalus,Ctenocidaris gigantea,8600000,16
Ceratoserolis meridionalis,Ctenocidaris gilberti,15,16
Chaetoceros dichaeta,Ctenocidaris gilberti,6.04e-13,16
Chionodraco myersi,Ctenocidaris gilberti,370,16
Corella eumyota,Ctenocidaris gilberti,5.6,16
Epimeriella walkeri,Ctenocidaris gigantea,0.73,16
Eucopia australis,Ctenocidaris gigantea,4.7,16
Euphausia frigida,Ctenocidaris gilberti,0.17,16
Gerlachea australis,Ctenocidaris gigantea,260,16
Gnathia calva,Ctenocidaris gigantea,0.016,16
Megaptera novaeangliae,Ctenocidaris gigantea,28000000,16
Muraenolepis marmoratus,Ctenocidaris gilberti,1000,16
Nitzschia neglecta,Ctenocidaris gigantea,9.11e-14,16
Perknaster fuscus antarcticus,Ctenocidaris gilberti,9.8,16
Psolidium incertum,Ctenocidaris gilberti,0.043,16
Solaster dawsoni,Ctenocidaris gilberti,0.75,16
Clione limacina,Artedidraco loennbergi,0.014,17
Corethron criophilum,Artedidraco loennbergi,4.01e-12,17
Ctenocidaris spinosa,Artedidraco loennbergi,3.1,17
Dacodraco hunteri,Artedidraco loennbergi,330,17
Kondakovia longimana,Artedidraco loennbergi,330,17
Lenticulina antarctica,Artedidraco loennbergi,1.2e-09,17
Manguinea rigida,Artedidraco loennbergi,9.1e-12,17
Pelagobia longicirrata,Artedidraco loennbergi,0.0019,17
Polymastia isidis,Artedidraco loennbergi,0.92,17
Primnoella,Artedidraco loennbergi,0.13,17
Rossella nuda,Artedidraco loennbergi,300,17
Solaster dawsoni,Artedidraco loennbergi,0.75,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Calyx arcuarius,Ekmocucumis turqueti turqueti,2.3,19
Ophiurolepis brevirima,Eusirus perdentatus,0.42,19
Notothenia coriiceps,Gymnoscopelus braueri,2000,25
Phytodetritus,Gymnoscopelus braueri,-999,25
Racovitzia glacialis,Bathylagus antarcticus,430,27
Camylaspis maculata,Pareledone antarctica,0.053,29
Eucopia australis,Pareledone antarctica,4.7,29
Laternula elliptica,Pareledone antarctica,0.55,29
Magellania joubini,Pareledone antarctica,0.0022,29
Mesonychoteuthis hamiltoni,Pareledone antarctica,110000,29
Notioceramus anomalus,Pareledone antarctica,0.46,29
Polymastia isidis,Pareledone antarctica,0.92,29
Tritoniella belli,Pareledone antarctica,0.35,29
Calyx arcuarius,Artedidraco skottsbergi,2.3,33
Euchaetomera antarcticus,Artedidraco skottsbergi,0.084,33
Isosicyonis alba,Artedidraco skottsbergi,0.018,33
Liothyrella uva,Artedidraco skottsbergi,0.085,33
Neogloboquadriana pachyderma,Artedidraco skottsbergi,1.2e-09,33
Propeleda longicaudata,Artedidraco skottsbergi,0.012,33
Pyura tunicata,Artedidraco skottsbergi,0.19,33
Rhincalanus gigas,Artedidraco skottsbergi,0.02,33
Rossella antarctica,Artedidraco skottsbergi,12,33
Scolymastra joubini,Artedidraco skottsbergi,720,33
Sterechinus antarcticus,Artedidraco skottsbergi,8.5,33
Sterna vittata,Artedidraco skottsbergi,420,33
Urticinopsis antarctica,Artedidraco skottsbergi,2.3,33
Colossendeis scotti,Harpagifer antarcticus,3.7,36
Callianira antarctica,Electrona antarctica,5.6,39
Tubularia ralphii,Electrona antarctica,0.029,39
Callochiton gaussi,Aethotaxis mitopteryx,0.00066,49
Caulastraea curvata,Aethotaxis mitopteryx,0.69,49
Clione limacina,Aethotaxis mitopteryx,0.014,49
Liothyrella uva antarctica,Aethotaxis mitopteryx,0.085,49
Oswaldella antarctica,Aethotaxis mitopteryx,1.3,49
Parvicorbucula socialis,Aethotaxis mitopteryx,3.3e-13,49
Thalassiosira trifulta,Aethotaxis mitopteryx,5.87e-12,49
Ascidia challengeri,Austrosignum grande,0.69,50
Chondriovelum adeliense,Eurythenes gryllus,0.69,50
Clathria pauper,Austrosignum grande,2.3,50
Cyclocardia astartoides,Eurythenes gryllus,3e-05,50
Golfingia mawsoni,Glyptonotus antarcticus,4.1e-05,50
Gymnoscopelus braueri,Austrosignum grande,25,50
Isodyctia steifera,Glyptonotus antarcticus,5.6,50
Macronectes giganteus,Glyptonotus antarcticus,4700,50
Molgula pedunculata,Austrosignum grande,11,50
Orcinus orca,Austrosignum grande,4000000,50
Porosira pseudodenticulata,Eurythenes gryllus,9.81e-11,50
Thalassiosira ritscheri,Eurythenes gryllus,6.44e-11,50
Yolida eightsi,Austrosignum grande,0.023,50
Ctenocidaris spinosa,Eunoe hartmanae,3.1,57
Fragilariopsis obliquecostata,Eunoe hartmanae,4.53e-13,57
Fragilariopsis rhombica,Eunoe hartmanae,4.53e-13,57
Gersemia antarctica,Eunoe hartmanae,5800,57
Proboscia inermi,Eunoe hartmanae,9.94e-13,57
Diphyes antarctica,Prionodraco evansii,0.15,64
Pogonophryne permitini,Prionodraco evansii,80,64
Aplidium vastum,Pogonophryne permitini,5.6,80
Aptenodytes forsteri,Pogonophryne permitini,11000,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Galiteuthis glacialis,Pogonophryne permitini,1800,80
Kampylaster incurvatus,Pogonophryne permitini,0.061,80
Liljeborgia georgiana,Desmonema glaciale,0.59,80
Peraeospinosus pushkini,Pogonophryne permitini,0.1,80
Pygoscelis adeliae,Pogonophryne permitini,880,80
Thalassiosira gracilis,Pogonophryne permitini,2.57e-12,80
Aphrodroma brevirostris,Pagetopsis maculatus,330,81
Moroteuthis ingens,Pagetopsis maculatus,850,81
Balaenoptera acutorostrata,Labidiaster annulatus,5200000,86
Bathyplotes bongraini,Labidiaster annulatus,4.8,86
Isoschizoporella tricuspis,Labidiaster annulatus,0.69,86
Mesothuria lactea,Labidiaster annulatus,0.066,86
Phaeocystis antarctica ,Labidiaster annulatus,1.24e-13,86
Salpa gerlachei,Labidiaster annulatus,0.0074,86
Alcyonium antarcticum,Artedidraco orianae,0.13,95
Aphrodroma brevirostris,Trematomus scotti,330,95
Ascidia challengeri,Trematomus scotti,0.69,95
Balaenoptera acutorostrata,Artedidraco orianae,5200000,95
Echinopsolus acanthocola,Artedidraco orianae,0.0081,95
Gyrodinium lachryama,Artedidraco orianae,1.2e-10,95
Mirounga leonina,Trematomus scotti,5000000,95
Navicula schefterae,Trematomus scotti,2.26e-14,95
Notioceramus anomalus,Trematomus scotti,0.46,95
Pseudo-Nitzschia prolongatoides,Artedidraco orianae,3.74e-12,95
Thalassiosira trifulta,Trematomus scotti,5.87e-12,95
Chaetoceros criophilum,Laetmonice producta,4.01e-12,110
Euphausia crystallorophias,Laetmonice producta,1.2,110
Frontoserolis bouvieri,Laetmonice producta,15,110
Proboscia inermi,Laetmonice producta,9.94e-13,110
Pseudo-Nitzschia heimii,Gymnoscopelus nicholsi,1.77e-10,110
Serolella bouveri,Laetmonice producta,0.1,110
Trematomus pennellii,Gymnoscopelus nicholsi,300,110
Artedidraco orianae,Trematomus lepidorhinus,95,150
Fragilariopsis sublinearis,Trematomus lepidorhinus,1.5e-13,150
Alexandrella mixta,Pogonophryne marmorata,1.3,190
Bathydorus spinosus,Pogonophryne marmorata,1.2,190
Chaetoceros socialis,Pogonophryne marmorata,1.71e-13,190
Ctenocidaris perrieri,Pogonophryne marmorata,15,190
Edwardsia meridionalis,Pogonophryne barsukovi,0.018,190
Gersemia antarctica,Pogonophryne barsukovi,5800,190
Golfingia ohlini,Pogonophryne barsukovi,2.8e-05,190
Gymnodraco acuticeps,Pogonophryne marmorata,1400,190
Macronectes giganteus,Pogonophryne marmorata,4700,190
Nototanais dimorphus,Pogonophryne barsukovi,0.1,190
Perknaster fuscus antarcticus,Pogonophryne barsukovi,9.8,190
Primnoisis antarctica,Pogonophryne barsukovi,1.5,190
Puncturella conica,Pogonophryne marmorata,0.0011,190
Rossella nuda,Pogonophryne marmorata,300,190
Salpa thompsoni,Pogonophryne barsukovi,0.14,190
Taeniogyrus contortus,Pogonophryne marmorata,0.085,190
Golfingia mawsoni,Eulagisca gigantea,4.1e-05,200
Golfingia nordenskojoeldi,Eulagisca gigantea,6.3e-07,200
Lobodon carcinophaga,Eulagisca gigantea,750000,200
Promachocrinus kerguelensis,Eulagisca gigantea,98,200
Rhincalanus gigas,Eulagisca gigantea,0.02,200
Thalassiosira gracilis,Eulagisca gigantea,2.57e-12,200
Alomasoma belyaevi,Pogonophryne phyllopogon,0.57,230
Conchoecia antipoda,Halobaena caerulea,0.00044,230
Nototanais antarcticus,Pogonophryne phyllopogon,0.1,230
Pachycara brachycephalum,Pogonophryne phyllopogon,3.5,230
Rossella tarenja,Pogonophryne phyllopogon,12,230
Thalassiosira tumida,Halobaena caerulea,6.54e-11,230
Abyssocucumis liouvillei,Trematomus bernacchii,0.15,240
Coscinodiscus oculoides,Trematomus bernacchii,1.59e-09,240
Crania lecointei,Trematomus bernacchii,0.00014,240
Mirounga leonina,Trematomus bernacchii,5000000,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Parborlasia corrugatus,Trematomus bernacchii,5800,240
Pogonophryne scotti,Trematomus bernacchii,440,240
Primnoisis antarctica,Trematomus bernacchii,1.5,240
Proboscia alata,Trematomus bernacchii,1.51e-12,240
Racovitzia glacialis,Trematomus bernacchii,430,240
Salpa gerlachei,Trematomus bernacchii,0.0074,240
Solaster dawsoni,Trematomus bernacchii,0.75,240
Tedania tantulata,Trematomus bernacchii,5.6,240
Tentorium semisuberites ,Trematomus bernacchii,5.6,240
Trichotoxon reinboldii,Trematomus bernacchii,2.71e-13,240
Ypsilocucumis turricata,Trematomus bernacchii,0.69,240
Abyssorchomene nodimanus,Trematomus loennbergii,0.24,250
Cephalodiscus,Trematomus loennbergii,0.2,250
Cyclocardia astartoides,Trematomus loennbergii,3e-05,250
Dipulmaris antarctica,Trematomus loennbergii,2.2,250
Ekmocucumis turqueti,Trematomus loennbergii,2.3,250
Martialia hyadesi,Trematomus loennbergii,330,250
Munna globicauda,Trematomus loennbergii,0.0052,250
Oradarea edentata,Trematomus loennbergii,0.031,250
Psolidium incertum,Trematomus loennbergii,0.043,250
Harmotoe hartmanae,Gerlachea australis,5.8,260
Abyssorchomene nodimanus,Trematomus hansoni,0.24,300
Abyssorchomene plebs,Trematomus hansoni,0.47,300
Astrochlamys bruneus,Trematomus pennellii,1.6,300
Cinachyra barbata,Trematomus pennellii,0.18,300
Fragilariopsis nana,Trematomus hansoni,4.53e-13,300
Fragilariopsis rhombica,Trematomus hansoni,4.53e-13,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Neogloboquadriana pachyderma,Trematomus pennellii,1.2e-09,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Paraceradocus gibber,Trematomus hansoni,6.4,300
Paramoera walkeri,Trematomus hansoni,0.73,300
Phascolion strombi,Trematomus pennellii,6.3e-07,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Abatus curvidens,Dacodraco hunteri,1.4,330
Abatus shackeltoni,Dacodraco hunteri,1.9,330
Abyssocucumis liouvillei,Dacodraco hunteri,0.15,330
Beroe cucumis,Dacodraco hunteri,0.085,330
Chaetoceros concavicornis,Dacodraco hunteri,4.01e-12,330
Epimeriella walkeri,Aphrodroma brevirostris,0.73,330
Gymnoscopelus nicholsi,Kondakovia longimana,110,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Leptonychotes weddelli,Aphrodroma brevirostris,770000,330
Macronectes halli,Dacodraco hunteri,4100,330
Melicerita obliqua,Dacodraco hunteri,0.69,330
Oswaldella antarctica,Dacodraco hunteri,1.3,330
Phascolion strombi,Dacodraco hunteri,6.3e-07,330
Porania antarctica,Dacodraco hunteri,0.073,330
Proboscia truncata,Dacodraco hunteri,1.21e-11,330
Probuccinum tenuistriatum,Dacodraco hunteri,0.00048,330
Pyura setosa,Dacodraco hunteri,0.29,330
Thalassiosira gracilis,Dacodraco hunteri,2.57e-12,330
Thalassiosira ritscheri,Dacodraco hunteri,6.44e-11,330
Tritoniella belli,Dacodraco hunteri,0.35,330
Boroecia antipoda,Chionodraco myersi,0.00044,370
Sagitta marri,Chionodraco myersi,0.0013,370
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Clio pyramidata,Pogonophryne scotti,0.017,440
Compsothyris racovitzae,Pogonophryne scotti,0.0022,440
Ekleptostylis debroyeri,Pogonophryne scotti,0.053,440
Notaeolidia gigas,Pogonophryne scotti,0.35,440
Pachyptila desolata,Pogonophryne scotti,170,440
Globocassidulina crassa,Thalassoica antarctica,1.2e-09,600
Gnathia calva,Thalassoica antarctica,0.016,600
Notothenia marmorata,Oceanites oceanicus,8600,600
Aporocidaris milleri,Trematomus nicolai,2.7,660
Dissostichus mawsoni,Trematomus nicolai,24000,660
Kondakovia longimana,Trematomus nicolai,330,660
Lenticulina antarctica,Trematomus nicolai,1.2e-09,660
Primnoisis antarctica,Trematomus nicolai,1.5,660
Pseudosagitta gazellae,Trematomus nicolai,0.15,660
Chaetoceros flexuosum,Muraenolepis microps,1.67e-12,710
Chaetoceros socialis,Muraenolepis microps,1.71e-13,710
Cylindrotheca closterium,Muraenolepis microps,4.89e-11,710
Porosira pseudodenticulata,Muraenolepis microps,9.81e-11,710
Trematomus pennellii,Muraenolepis microps,300,710
Pagetopsis macropterus,Cygnodraco mawsoni,610,760
Pista spinifera,Cygnodraco mawsoni,0.24,760
Ypsilocucumis turricata,Cygnodraco mawsoni,0.69,760
Tubularia ralphii,Psychroteuthis glacialis,0.029,770
Colossendeis scotti,Gonatus antarcticus,3.7,850
Trematomus scotti,Pygoscelis adeliae,95,880
Uristes gigas,Chionodraco hamatus,0.59,1100
Ascidia challengeri,Notothenia coriiceps,0.69,2000
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Ctenocidaris gilberti,Notothenia coriiceps,16,2000
Echinopsolus acanthocola,Notothenia coriiceps,0.0081,2000
Lagenorhynchus cruciger,Notothenia coriiceps,240000,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Melicerita obliqua,Notothenia coriiceps,0.69,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Porosira glacialis,Notothenia coriiceps,2.94e-11,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Rossella racovitzae,Notothenia coriiceps,45,2000
Tentorium semisuberites ,Notothenia coriiceps,5.6,2000
Rhincalanus gigas,Pagodroma nivea,0.02,4000
Muraenolepis marmoratus,Macronectes giganteus,1000,4700
Ophionotus victoriae,Macrourus whitsoni,1.9,5100
Pontiothauma ergata,Macrourus whitsoni,0.69,5100
Actinocyclus utricularis,Daption capense,4.01e-12,5500
Thalassiosira gracilis,Daption capense,2.57e-12,5500
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Ampelisca richardsoni,Parborlasia corrugatus,0.81,5800
Astrochlamys bruneus,Lineus longifissus,1.6,5800
Atolla wyvillei,Parborlasia corrugatus,1.5,5800
Chaetoceros flexuosum,Baseodiscus antarcticus,1.67e-12,5800
Diastylis mawsoni,Parborlasia corrugatus,0.053,5800
Dimophyes arctica,Lineus longifissus,0.15,5800
Fragilariopsis nana,Lineus longifissus,4.53e-13,5800
Fragilariopsis ritscheri,Lineus longifissus,4.53e-13,5800
Globocassidulina crassa,Lineus longifissus,1.2e-09,5800
Gymnodraco acuticeps,Baseodiscus antarcticus,1400,5800
Haplocheira plumosa,Baseodiscus antarcticus,0.031,5800
Haplocheira plumosa,Lineus longifissus,0.031,5800
Harpovoluta charcoti,Baseodiscus antarcticus,0.29,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Lenticulina antarctica,Lineus longifissus,1.2e-09,5800
Magellania fragilis,Lineus longifissus,0.082,5800
Navicula glaciei,Baseodiscus antarcticus,2.26e-14,5800
Neobuccinum eatoni,Baseodiscus antarcticus,0.15,5800
Neobuccinum eatoni,Lineus longifissus,0.15,5800
Notocidaris mortenseni,Parborlasia corrugatus,3.5,5800
Notothenia marmorata,Lineus longifissus,8600,5800
Ophiurolepis brevirima,Parborlasia corrugatus,0.42,5800
Pareledone antarctica,Baseodiscus antarcticus,29,5800
Pseudostichopus villosus,Lineus longifissus,0.043,5800
Thalassiosira tumida,Lineus longifissus,6.54e-11,5800
Trematomus eulepidotus,Lineus longifissus,480,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Waldeckia obesa,Lineus longifissus,1.3,5800
Daption capense,Notothenia marmorata,5500,8600
Urticinopsis antarctica,Fulmarus glacialoides,2.3,14000
Ainigmaptilon antarcticus,Dissostichus mawsoni,0.13,24000
Electrona antarctica,Dissostichus mawsoni,39,24000
Macrourus holotrachys,Dissostichus mawsoni,3800,24000
Moroteuthis ingens,Dissostichus mawsoni,850,24000
Electrona antarctica,Lagenorhynchus cruciger,39,240000
Armadillogorgia cyathella,Arctocephalus gazella,0.13,320000
Balaenoptera acutorostrata,Arctocephalus gazella,5200000,320000
Notioceramus anomalus,Arctocephalus gazella,0.46,320000
Parschisturella ceruviata,Arctocephalus gazella,0.32,320000
Promachocrinus kerguelensis,Arctocephalus gazella,98,320000
Psolus antarcticus,Arctocephalus gazella,0.085,320000
Abatus nimrodi,Ommatophoca rossii,3.7,370000
Alomasoma belyaevi,Ommatophoca rossii,0.57,370000
Astrochlamys bruneus,Ommatophoca rossii,1.6,370000
Caulastraea curvata,Ommatophoca rossii,0.69,370000
Chaetoceros bulbosum ,Ommatophoca rossii,6.04e-13,370000
Chorismus antarcticus,Ommatophoca rossii,0.21,370000
Edwardsia meridionalis,Ommatophoca rossii,0.018,370000
Eunoe spica spicoides,Ommatophoca rossii,7.1,370000
Fragilariopsis separanda,Ommatophoca rossii,6.04e-13,370000
Harmothoe crosetensis,Ommatophoca rossii,5.8,370000
Liothyrella uva antarctica,Ommatophoca rossii,0.085,370000
Primnoisis antarctica,Ommatophoca rossii,1.5,370000
Pseudosagitta gazellae,Ommatophoca rossii,0.15,370000
Tedania vanhoeffeni,Ommatophoca rossii,5.6,370000
Amphidinium hadai,Lobodon carcinophaga,4e-12,750000
Macronectes giganteus,Lobodon carcinophaga,4700,750000
Phaeocystis antarctica ,Lobodon carcinophaga,1.24e-13,750000
Balaenoptera musculus,Leptonychotes weddelli,1900000,770000
Colossendeis scotti,Leptonychotes weddelli,3.7,770000
Halobaena caerulea,Hydrurga leptonyx,230,1400000
Liljeborgia georgiana,Balaenoptera musculus,0.59,1900000
Paramoera walkeri,Balaenoptera musculus,0.73,1900000
Pseudorchomene coatsi,Balaenoptera musculus,0.47,1900000
Calanoides acutus,Tursiops truncatus,0.0055,2300000
Dacodraco hunteri,Orcinus orca,330,4000000
Alacia belgicae,Mirounga leonina,0.00044,5000000
Coscinodiscus oculoides,Mirounga leonina,1.59e-09,5000000
Daption capense,Mirounga leonina,5500,5000000
Ekmocucumis steineni,Mirounga leonina,2.3,5000000
Ekmocucumis turqueti,Mirounga leonina,2.3,5000000
Eukrohnia hamata,Mirounga leonina,0.0052,5000000
Eurythenes gryllus,Mirounga leonina,50,5000000
Globocassidulina crassa,Mirounga leonina,1.2e-09,5000000
Lyrocteis flavopallidus,Mirounga leonina,0.19,5000000
Magellania joubini,Mirounga leonina,0.0022,5000000
Metaconchoecia isocheira,Mirounga leonina,0.00044,5000000
Molgula pedunculata,Mirounga leonina,11,5000000
Nacella concinna,Mirounga leonina,0.00048,5000000
Nitzschia neglecta,Mirounga leonina,9.11e-14,5000000
Liljeborgia georgiana,Balaenoptera acutorostrata,0.59,5200000
Proboscia truncata,Balaenoptera acutorostrata,1.21e-11,5200000
Eukrohnia hamata,Balaenoptera physalus,0.0052,8600000
Liljeborgia georgiana,Balaenoptera physalus,0.59,8600000
Notothenia marmorata,Balaenoptera physalus,8600,8600000
Trematomus pennellii,Balaenoptera physalus,300,8600000
Pygoscelis adeliae,Physeter macrocephalus,880,25000000
