Prey,Predator,PreyMass,PredatorMass
Bathyplotes gourdoni,Oswaldella antarctica,4.8,1.3
Cadulus dalli antarcticum,Waldeckia obesa,0.0017,1.3
Chaetoceros bulbosum ,Waldeckia obesa,6.04e-13,1.3
Chaetoceros dichaeta,Waldeckia obesa,6.04e-13,1.3
Chaetoceros pelagicus,Waldeckia obesa,6.04e-13,1.3
Chaetoceros socialis,Waldeckia obesa,1.71e-13,1.3
Chionodraco myersi,Oswaldella antarctica,370,1.3
Clathria pauper,Anthomastus bathyproctus,2.3,1.3
Clione antarctica,Waldeckia obesa,0.1,1.3
Clione limacina,Waldeckia obesa,0.014,1.3
Cnemidocarpa verrucosa,Oswaldella antarctica,15,1.3
Corella eumyota,Oswaldella antarctica,5.6,1.3
Corethron criophilum,Alexandrella mixta,4.01e-12,1.3
Cycethra verrucosa mawsoni,Anthomastus bathyproctus,0.57,1.3
Cyclocardia astartoides,Anthomastus bathyproctus,3e-05,1.3
Daption capense,Oswaldella antarctica,5500,1.3
Desmonema glaciale,Oswaldella antarctica,80,1.3
Euphausia crystallorophias,Oswaldella antarctica,1.2,1.3
Fragilariopsis curta,Arcturidae,9.11e-14,1.3
Fragilariopsis sublinearis,Tryphosella murrayi,1.5e-13,1.3
Gorgonocephalus chiliensis,Oswaldella antarctica,2.7,1.3
Gymnodraco acuticeps,Waldeckia obesa,1400,1.3
Gymnoscopelus opisthopterus,Oswaldella antarctica,36,1.3
Haliclona tenella,Anthomastus bathyproctus,5.6,1.3
Isosicyonis alba,Waldeckia obesa,0.018,1.3
Labidiaster annulatus,Waldeckia obesa,86,1.3
Lageneschara lyrulata,Oswaldella antarctica,0.085,1.3
Limopsis marionensis,Waldeckia obesa,0.35,1.3
Macronectes giganteus,Anthomastus bathyproctus,4700,1.3
Manguinea rigida,Tryphosella murrayi,9.1e-12,1.3
Marginella ealesa,Tryphosella murrayi,0.018,1.3
Molgula pedunculata,Anthomastus bathyproctus,11,1.3
Navicula glaciei,Waldeckia obesa,2.26e-14,1.3
Navicula schefterae,Waldeckia obesa,2.26e-14,1.3
Neobuccinum eatoni,Anthomastus bathyproctus,0.15,1.3
Odontaster meridionalis,Waldeckia obesa,0.084,1.3
Oswaldella antarctica,Tryphosella murrayi,1.3,1.3
Pachycara brachycephalum,Waldeckia obesa,3.5,1.3
Parborlasia corrugatus,Anthomastus bathyproctus,5800,1.3
Porosira glacialis,Tryphosella murrayi,2.94e-11,1.3
Prionodraco evansii,Waldeckia obesa,64,1.3
Puncturella conica,Anthomastus bathyproctus,0.0011,1.3
Rhincalanus gigas,Anthomastus bathyproctus,0.02,1.3
Rossella racovitzae,Anthomastus bathyproctus,45,1.3
Rossella racovitzae,Oswaldella antarctica,45,1.3
Scolymastra joubini,Alexandrella mixta,720,1.3
Scolymastra joubini,Arcturidae,720,1.3
Silicularia rosea,Tryphosella murrayi,0.0022,1.3
Tedania vanhoeffeni,Arcturidae,5.6,1.3
Thysanoessa macrura,Tryphosella murrayi,0.15,1.3
Trichotoxon reinboldii,Arcturidae,2.71e-13,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Bostrychopora dentata,Epimeria macrodonta,0.085,1.3
Clione limacina,Epimeria macrodonta,0.014,1.3
Cyclocardia astartoides,Epimeria macrodonta,3e-05,1.3
Eudorella splendida,Epimeria macrodonta,0.053,1.3
Gnathia calva,Epimeria macrodonta,0.016,1.3
Gymnoscopelus braueri,Epimeria macrodonta,25,1.3
Lobodon carcinophaga,Epimeria macrodonta,750000,1.3
Nematocarcinus lanceopes,Epimeria macrodonta,1.2,1.3
Nototanais dimorphus,Epimeria macrodonta,0.1,1.3
Notothenia marmorata,Epimeria macrodonta,8600,1.3
Peraeospinosus pushkini,Epimeria macrodonta,0.1,1.3
Pogonophryne phyllopogon,Epimeria macrodonta,230,1.3
Polyeunoa laevis,Epimeria macrodonta,15,1.3
Protomyctophum bolini,Epimeria macrodonta,5.6,1.3
Racovitzia glacialis,Epimeria macrodonta,430,1.3
Actinocyclus spiritus,Abatus curvidens,1.64e-11,1.4
Chaetoceros concavicornis,Abatus curvidens,4.01e-12,1.4
Isodyctia toxophila,Abatus curvidens,5.6,1.4
Mesonychoteuthis hamiltoni,Abatus curvidens,110000,1.4
Neogloboquadriana pachyderma,Abatus curvidens,1.2e-09,1.4
Reteporella hippocrepis,Abatus curvidens,2.3,1.4
Rhynchonereella bongraini,Abatus curvidens,0.0019,1.4
Rossella nuda,Abatus curvidens,300,1.4
Tentorium semisuberites ,Abatus curvidens,5.6,1.4
Thalassiosira ritscheri,Abatus curvidens,6.44e-11,1.4
Thalassiosira tumida,Abatus curvidens,6.54e-11,1.4
Euchaetomera antarcticus,Primnoisis antarctica,0.084,1.5
Monocaulus parvula,Primnoisis antarctica,2.8,1.5
Racovitzia glacialis,Atolla wyvillei,430,1.5
Themisto gaudichaudii,Primnoisis antarctica,0.12,1.5
Amphidinium hadai,Ophioperla ludwigi,4e-12,1.6
Ekmocucumis steineni,Ophioperla ludwigi,2.3,1.6
Ekmocucumis turqueti turqueti,Ophioperla ludwigi,19,1.6
Epimeria macrodonta,Astrochlamys bruneus,1.3,1.6
Lagenorhynchus cruciger,Ophioperla ludwigi,240000,1.6
Lophaster gaini,Ophioperla ludwigi,5.3,1.6
Muraenolepis marmoratus,Ophioperla ludwigi,1000,1.6
Notolepis coatsi,Ophioperla ludwigi,3.1,1.6
Nuttallochiton mirandus,Ophioperla ludwigi,0.29,1.6
Parmaphorella mawsoni,Ophioperla ludwigi,0.043,1.6
Periphylla periphylla,Ophioperla ludwigi,2.7,1.6
Phascolion strombi,Ophioperla ludwigi,6.3e-07,1.6
Pleuragramma antarcticum,Ophioperla ludwigi,300,1.6
Pogonophryne permitini,Ophioperla ludwigi,80,1.6
Pseudostichopus mollis,Ophioperla ludwigi,0.043,1.6
Psilaster charcoti,Ophioperla ludwigi,15,1.6
Pyura setosa,Ophioperla ludwigi,0.29,1.6
Reteporella hippocrepis,Ophioperla ludwigi,2.3,1.6
Salpa gerlachei,Ophioperla ludwigi,0.0074,1.6
Yolida eightsi,Ophioperla ludwigi,0.023,1.6
Abatus cavernosus,Abyssorchomene rossi,2.7,1.9
Alcyonium antarcticum,Abyssorchomene rossi,0.13,1.9
Ampelisca richardsoni,Epimeria georgiana,0.81,1.9
Aptenodytes forsteri,Abyssorchomene rossi,11000,1.9
Arcturidae,Abyssorchomene rossi,1.3,1.9
Chionodraco hamatus,Abyssorchomene rossi,1100,1.9
Chionodraco hamatus,Ophionotus victoriae,1100,1.9
Clio pyramidata,Ophionotus victoriae,0.017,1.9
Compsothyris racovitzae,Ophionotus victoriae,0.0022,1.9
Ctenocidaris gigantea,Ophionotus victoriae,16,1.9
Ctenocidaris gilberti,Abyssorchomene rossi,16,1.9
Ctenocidaris perrieri,Ophionotus victoriae,15,1.9
Cuenotaster involutus,Ophionotus victoriae,17,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dolloidraco longedorsalis,Abyssorchomene rossi,13,1.9
Ekmocucumis steineni,Ophionotus victoriae,2.3,1.9
Epimeria robusta,Epimeria georgiana,1.9,1.9
Epimeriella walkeri,Epimeria georgiana,0.73,1.9
Gonatus antarcticus,Ophionotus victoriae,850,1.9
Isosicyonis alba,Epimeria georgiana,0.018,1.9
Isotealia antarctica,Notasterias stylophora,0.043,1.9
Isotealia antarctica,Ophionotus victoriae,0.043,1.9
Lineus longifissus,Ophionotus victoriae,5800,1.9
Metaconchoecia isocheira,Abyssorchomene rossi,0.00044,1.9
Notioceramus anomalus,Ophionotus victoriae,0.46,1.9
Odontaster meridionalis,Ophionotus victoriae,0.084,1.9
Odontaster validus,Ophionotus victoriae,0.57,1.9
Ophionotus victoriae,Abyssorchomene rossi,1.9,1.9
Ophiurolepis brevirima,Epimeria georgiana,0.42,1.9
Parvicorbucula socialis,Epimeria georgiana,3.3e-13,1.9
Perknaster sladeni,Ophionotus victoriae,0.35,1.9
Phaeocystis antarctica ,Ophionotus victoriae,1.24e-13,1.9
Physeter macrocephalus,Ophionotus victoriae,25000000,1.9
Propeleda longicaudata,Abyssorchomene rossi,0.012,1.9
Pyura discoveryi,Ophionotus victoriae,0.15,1.9
Pyura tunicata,Abyssorchomene rossi,0.19,1.9
Rhachotropis antarctica,Abyssorchomene rossi,0.18,1.9
Serolella bouveri,Ophionotus victoriae,0.1,1.9
Serolis polita,Abyssorchomene rossi,0.1,1.9
Sycozoa sigillinoides,Ophionotus victoriae,0.01,1.9
Tubularia ralphii,Abyssorchomene rossi,0.029,1.9
Abyssorchomene nodimanus,Echiniphimedia hodgsoni,0.24,1.9
Actinocyclus actinochilus,Epimeria robusta,4.06e-11,1.9
Austroflustra vulgaris,Epimeria robusta,0.15,1.9
Cadulus dalli antarcticum,Epimeria robusta,0.0017,1.9
Caulastraea curvata,Echiniphimedia hodgsoni,0.69,1.9
Ceratoserolis meridionalis,Epimeria robusta,15,1.9
Chionodraco hamatus,Echiniphimedia hodgsoni,1100,1.9
Cygnodraco mawsoni,Epimeria robusta,760,1.9
Eucopia australis,Epimeria robusta,4.7,1.9
Fragilariopsis ritscheri,Echiniphimedia hodgsoni,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria robusta,9.11e-14,1.9
Gnathiphimedia mandibularis,Epimeria robusta,3.7,1.9
Golfingia ohlini,Echiniphimedia hodgsoni,2.8e-05,1.9
Golfingia ohlini,Epimeria robusta,2.8e-05,1.9
Harpagifer antarcticus,Echiniphimedia hodgsoni,36,1.9
Kampylaster incurvatus,Echiniphimedia hodgsoni,0.061,1.9
Laetmogone wyvillethompsoni,Echiniphimedia hodgsoni,0.01,1.9
Limopsis lillei,Epimeria robusta,0.0046,1.9
Magellania fragilis,Epimeria robusta,0.082,1.9
Marseniopsis conica,Epimeria robusta,0.01,1.9
Molpadia musculus,Echiniphimedia hodgsoni,2.3,1.9
Molpadia musculus,Epimeria robusta,2.3,1.9
Nitzschia lecointei,Echiniphimedia hodgsoni,4.63e-11,1.9
Oceanites oceanicus,Epimeria robusta,600,1.9
Ophiurolepis brevirima,Epimeria robusta,0.42,1.9
Oswaldella antarctica,Epimeria robusta,1.3,1.9
Pachyptila desolata,Epimeria robusta,170,1.9
Physeter macrocephalus,Epimeria robusta,25000000,1.9
Pogonophryne marmorata,Echiniphimedia hodgsoni,190,1.9
Pogonophryne permitini,Echiniphimedia hodgsoni,80,1.9
Pogonophryne phyllopogon,Echiniphimedia hodgsoni,230,1.9
Pyura tunicata,Epimeria robusta,0.19,1.9
Sterna vittata,Echiniphimedia hodgsoni,420,1.9
Trematomus bernacchii,Epimeria robusta,240,1.9
Trematomus lepidorhinus,Epimeria robusta,150,1.9
Tursiops truncatus,Epimeria robusta,2300000,1.9
Azpeitia tabularis,Dipulmaris antarctica,1.14e-11,2.2
Prionodraco evansii,Dipulmaris antarctica,64,2.2
Actinocyclus spiritus,Clathria pauper,1.64e-11,2.3
Chaetoceros concavicornis,Reteporella hippocrepis,4.01e-12,2.3
Fragilariopsis rhombica,Ekmocucumis turqueti,4.53e-13,2.3
Parvicorbucula socialis,Urticinopsis antarctica,3.3e-13,2.3
Phaeocystis antarctica ,Clathria pauper,1.24e-13,2.3
Sediment,Homaxinella balfourensis,-999,2.3
Abyssocucumis liouvillei,Aporocidaris milleri,0.15,2.7
Alomasoma belyaevi,Aporocidaris milleri,0.57,2.7
Antarctomysis maxima,Aporocidaris milleri,13,2.7
Atolla wyvillei,Aporocidaris milleri,1.5,2.7
Austrocidaris canaliculata,Aporocidaris milleri,0.89,2.7
Baseodiscus antarcticus,Aporocidaris milleri,5800,2.7
Chaetoceros pelagicus,Aporocidaris milleri,6.04e-13,2.7
Crania lecointei,Aporocidaris milleri,0.00014,2.7
Dissostichus mawsoni,Periphylla periphylla,24000,2.7
Djerboa furcipes,Aporocidaris milleri,0.031,2.7
Euchaetomera antarcticus,Aporocidaris milleri,0.084,2.7
Eunoe spica,Periphylla periphylla,4.2,2.7
Euphausia superba,Aporocidaris milleri,5.5,2.7
Fasciculiporoides ramosa,Aporocidaris milleri,1.2,2.7
Fragilariopsis cylindrus,Aporocidaris milleri,1.53e-14,2.7
Fragilariopsis separanda,Aporocidaris milleri,6.04e-13,2.7
Golfingia ohlini,Aporocidaris milleri,2.8e-05,2.7
Iphimediella  cyclogena,Aporocidaris milleri,0.81,2.7
Isotealia antarctica,Aporocidaris milleri,0.043,2.7
Macronectes giganteus,Aporocidaris milleri,4700,2.7
Mesothuria lactea,Aporocidaris milleri,0.066,2.7
Natatolana obtusata,Aporocidaris milleri,0.031,2.7
Paraceradocus gibber,Periphylla periphylla,6.4,2.7
Phascolion strombi,Aporocidaris milleri,6.3e-07,2.7
Probuccinum tenuistriatum,Aporocidaris milleri,0.00048,2.7
Pteraster affinis aculeatus,Aporocidaris milleri,0.31,2.7
Sagitta marri,Gorgonocephalus chiliensis,0.0013,2.7
Vibilia stebbingi,Aporocidaris milleri,0.00011,2.7
Aega antarctica,Diplasterias brucei,0.59,2.8
Austrosignum grande,Diplasterias brucei,50,2.8
Clavularia frankiliana,Monocaulus parvula,0.085,2.8
Dictyocha speculum,Diplasterias brucei,6.98e-12,2.8
Epimeriella walkeri,Monocaulus parvula,0.73,2.8
Flustra angusta,Diplasterias brucei,0.69,2.8
Fragilariopsis obliquecostata,Diplasterias brucei,4.53e-13,2.8
Fragilariopsis separanda,Diplasterias brucei,6.04e-13,2.8
Gymnoscopelus opisthopterus,Diplasterias brucei,36,2.8
Limopsis lillei,Diplasterias brucei,0.0046,2.8
Macronectes giganteus,Diplasterias brucei,4700,2.8
Muraenolepis marmoratus,Diplasterias brucei,1000,2.8
Ophiurolepis gelida,Diplasterias brucei,0.28,2.8
Polyeunoa laevis,Diplasterias brucei,15,2.8
Proboscia inermi,Diplasterias brucei,9.94e-13,2.8
Artedidraco loennbergi,Sterechinus neumayeri,17,2.9
Ascidia challengeri,Sterechinus neumayeri,0.69,2.9
Astrochlamys bruneus,Sterechinus neumayeri,1.6,2.9
Astrotoma agassizii,Sterechinus neumayeri,4.2,2.9
Austrocidaris canaliculata,Sterechinus neumayeri,0.89,2.9
Cadulus dalli antarcticum,Sterechinus neumayeri,0.0017,2.9
Callianira antarctica,Sterechinus neumayeri,5.6,2.9
Epimeria robusta,Sterechinus neumayeri,1.9,2.9
Frontoserolis bouvieri,Sterechinus neumayeri,15,2.9
Molgula pedunculata,Sterechinus neumayeri,11,2.9
Muraenolepis marmoratus,Sterechinus neumayeri,1000,2.9
Neobuccinum eatoni,Sterechinus neumayeri,0.15,2.9
Oediceroides emarginatus,Sterechinus neumayeri,6.4,2.9
Oswaldella antarctica,Sterechinus neumayeri,1.3,2.9
Pareledone charcoti,Sterechinus neumayeri,3.3,2.9
Physeter macrocephalus,Sterechinus neumayeri,25000000,2.9
Pseudosagitta gazellae,Sterechinus neumayeri,0.15,2.9
Solaster dawsoni,Sterechinus neumayeri,0.75,2.9
Artedidraco skottsbergi,Ctenocidaris spinosa,33,3.1
Bathyplotes bongraini,Ctenocidaris spinosa,4.8,3.1
Callianira antarctica,Notolepis coatsi,5.6,3.1
Clione limacina,Ctenocidaris spinosa,0.014,3.1
Echiniphimedia hodgsoni,Ctenocidaris spinosa,1.9,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Epimeria rubrieques,Notolepis coatsi,10,3.1
Eusirus perdentatus,Ctenocidaris spinosa,19,3.1
Fragilariopsis cylindrus,Notolepis coatsi,1.53e-14,3.1
Gonatus antarcticus,Ctenocidaris spinosa,850,3.1
Hydrurga leptonyx,Ctenocidaris spinosa,1400000,3.1
Isosicyonis alba,Notolepis coatsi,0.018,3.1
Isotealia antarctica,Notolepis coatsi,0.043,3.1
Liljeborgia georgiana,Notolepis coatsi,0.59,3.1
Manguinea rigida,Ctenocidaris spinosa,9.1e-12,3.1
Muraenolepis marmoratus,Notolepis coatsi,1000,3.1
Natatolana oculata,Ctenocidaris spinosa,0.031,3.1
Ophiacantha antarctica,Ctenocidaris spinosa,0.067,3.1
Oradarea edentata,Ctenocidaris spinosa,0.031,3.1
Porania antarctica glabra,Ctenocidaris spinosa,0.32,3.1
Pseudosagitta gazellae,Notolepis coatsi,0.15,3.1
Racovitzia glacialis,Ctenocidaris spinosa,430,3.1
Silicioflagellata,Ctenocidaris spinosa,3.44e-14,3.1
Thalassiosira frenguelliopsis,Notolepis coatsi,3.54e-12,3.1
Vanadis antarctica,Notolepis coatsi,0.0039,3.1
Boroecia antipoda,Pareledone charcoti,0.00044,3.3
Conchoecia antipoda,Pareledone charcoti,0.00044,3.3
Harmothoe crosetensis,Acodontaster conspicuus,5.8,3.3
Latrunculia apicalis,Acodontaster conspicuus,1,3.3
Limopsis lillei,Pareledone charcoti,0.0046,3.3
Munna globicauda,Pareledone charcoti,0.0052,3.3
Mycale acerata,Acodontaster conspicuus,12,3.3
Polymastia invaginata,Acodontaster conspicuus,0.92,3.3
Alcyonium antarcticum,Austrodoris kerguelenensis,0.13,3.4
Aplidium vastum,Austrodoris kerguelenensis,5.6,3.4
Aptenodytes forsteri,Austrodoris kerguelenensis,11000,3.4
Armadillogorgia cyathella,Austrodoris kerguelenensis,0.13,3.4
Balaenoptera acutorostrata,Austrodoris kerguelenensis,5200000,3.4
Balaenoptera musculus,Austrodoris kerguelenensis,1900000,3.4
Balaenoptera physalus,Austrodoris kerguelenensis,8600000,3.4
Banquisia belgicae,Bathydoris clavigera,4.01e-12,3.4
Chaenodraco wilsoni,Austrodoris kerguelenensis,210,3.4
Clavularia frankiliana,Austrodoris kerguelenensis,0.085,3.4
Clione antarctica,Bathydoris clavigera,0.1,3.4
Cylindrotheca closterium,Austrodoris kerguelenensis,4.89e-11,3.4
Desmonema glaciale,Austrodoris kerguelenensis,80,3.4
Echinopsolus acanthocola,Austrodoris kerguelenensis,0.0081,3.4
Ekmocucumis turqueti,Austrodoris kerguelenensis,2.3,3.4
Epimeria robusta,Austrodoris kerguelenensis,1.9,3.4
Fragilariopsis ritscheri,Bathydoris clavigera,4.53e-13,3.4
Fragilariopsis separanda,Austrodoris kerguelenensis,6.04e-13,3.4
Globocassidulina crassa,Austrodoris kerguelenensis,1.2e-09,3.4
Luidiaster gerlachei,Austrodoris kerguelenensis,0.11,3.4
Mesothuria lactea,Austrodoris kerguelenensis,0.066,3.4
Nitzschia kerguelensis,Austrodoris kerguelenensis,5.73e-12,3.4
Odontella weissflogii,Bathydoris clavigera,5.73e-12,3.4
Oradarea edentata,Austrodoris kerguelenensis,0.031,3.4
Psilaster charcoti,Austrodoris kerguelenensis,15,3.4
Serolis polita,Austrodoris kerguelenensis,0.1,3.4
Silicioflagellata,Austrodoris kerguelenensis,3.44e-14,3.4
Trichotoxon reinboldii,Bathydoris clavigera,2.71e-13,3.4
Abatus cavernosus,Pachycara brachycephalum,2.7,3.5
Abyssorchomene nodimanus,Notocidaris mortenseni,0.24,3.5
Actinocyclus spiritus,Notocidaris mortenseni,1.64e-11,3.5
Banquisia belgicae,Notocidaris mortenseni,4.01e-12,3.5
Bathybiaster loripes,Notocidaris mortenseni,7.9,3.5
Bodo saltans,Notocidaris mortenseni,2.28e-13,3.5
Boroecia antipoda,Notocidaris mortenseni,0.00044,3.5
Colossendeis scotti,Pachycara brachycephalum,3.7,3.5
Eucampia antarctica,Notocidaris mortenseni,7.29e-12,3.5
Eunoe hartmanae,Notocidaris mortenseni,57,3.5
Flustra antarctica,Pachycara brachycephalum,5.6,3.5
Fragilariopsis separanda,Notocidaris mortenseni,6.04e-13,3.5
Gnathia calva,Pachycara brachycephalum,0.016,3.5
Lobodon carcinophaga,Notocidaris mortenseni,750000,3.5
Lophaster gaini,Pachycara brachycephalum,5.3,3.5
Manguinea fusiformis,Notocidaris mortenseni,1.97e-10,3.5
Melicerita obliqua,Pachycara brachycephalum,0.69,3.5
Neobuccinum eatoni,Pachycara brachycephalum,0.15,3.5
Oceanites oceanicus,Notocidaris mortenseni,600,3.5
Oradarea edentata,Notocidaris mortenseni,0.031,3.5
Perknaster fuscus antarcticus,Notocidaris mortenseni,9.8,3.5
Pogonophryne phyllopogon,Notocidaris mortenseni,230,3.5
Polymastia isidis,Pachycara brachycephalum,0.92,3.5
Probuccinum tenuistriatum,Pachycara brachycephalum,0.00048,3.5
Pseudostichopus villosus,Notocidaris mortenseni,0.043,3.5
Pteraster affinis aculeatus,Notocidaris mortenseni,0.31,3.5
Sagitta marri,Notocidaris mortenseni,0.0013,3.5
Scotoplanes globosa,Notocidaris mortenseni,0.024,3.5
Thalassiosira gracilis,Notocidaris mortenseni,2.57e-12,3.5
Trophon longstaffi,Notocidaris mortenseni,0.00026,3.5
Tubularia ralphii,Pachycara brachycephalum,0.029,3.5
Abyssorchomene nodimanus,Gnathiphimedia mandibularis,0.24,3.7
Actinocyclus utricularis,Colossendeis scotti,4.01e-12,3.7
Alacia belgicae,Colossendeis scotti,0.00044,3.7
Antarctomysis maxima,Colossendeis scotti,13,3.7
Bargmannia,Abatus nimrodi,0.012,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Cibicides refulgens,Gnathiphimedia mandibularis,1.2e-09,3.7
Cnemidocarpa verrucosa,Colossendeis scotti,15,3.7
Conchoecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Conchoecia antipoda,Colossendeis scotti,0.00044,3.7
Crania lecointei,Bathypanoploea schellenbergi,0.00014,3.7
Echiurus antarcticus,Bathypanoploea schellenbergi,0.00088,3.7
Eusirus perdentatus,Colossendeis scotti,19,3.7
Fragilariopsis cylindrus,Gnathiphimedia mandibularis,1.53e-14,3.7
Fragilariopsis pseudonana,Gnathiphimedia mandibularis,9.11e-14,3.7
Fragilariopsis sublinearis,Gnathiphimedia mandibularis,1.5e-13,3.7
Golfingia margaritacea margaritacea,Colossendeis scotti,0.92,3.7
Gymnoscopelus nicholsi,Bathypanoploea schellenbergi,110,3.7
Gymnoscopelus opisthopterus,Gnathiphimedia mandibularis,36,3.7
Harmothoe spinosa,Gnathiphimedia mandibularis,6.1,3.7
Heterophoxus videns,Colossendeis scotti,0.031,3.7
Kondakovia longimana,Bathypanoploea schellenbergi,330,3.7
Laternula elliptica,Gnathiphimedia mandibularis,0.55,3.7
Lyrocteis flavopallidus,Bathypanoploea schellenbergi,0.19,3.7
Lysasterias perrieri,Bathypanoploea schellenbergi,3.9,3.7
Mesonychoteuthis hamiltoni,Bathypanoploea schellenbergi,110000,3.7
Muraenolepis marmoratus,Bathypanoploea schellenbergi,1000,3.7
Nacella concinna,Gnathiphimedia mandibularis,0.00048,3.7
Natatolana obtusata,Bathypanoploea schellenbergi,0.031,3.7
Notasterias armata,Gnathiphimedia mandibularis,1.1,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Nototanais antarcticus,Gnathiphimedia mandibularis,0.1,3.7
Notothenia coriiceps,Bathypanoploea schellenbergi,2000,3.7
Ophioceres incipiens,Bathypanoploea schellenbergi,0.041,3.7
Pagodroma nivea,Gnathiphimedia mandibularis,4000,3.7
Pareledone antarctica,Gnathiphimedia mandibularis,29,3.7
Parmaphorella mawsoni,Bathypanoploea schellenbergi,0.043,3.7
Periphylla periphylla,Gnathiphimedia mandibularis,2.7,3.7
Phascolion strombi,Colossendeis scotti,6.3e-07,3.7
Phorbas areolatus,Bathypanoploea schellenbergi,1.2,3.7
Pogonophryne permitini,Gnathiphimedia mandibularis,80,3.7
Porosira pseudodenticulata,Colossendeis scotti,9.81e-11,3.7
Protomyctophum bolini,Bathypanoploea schellenbergi,5.6,3.7
Pseudo-Nitzschia subcurvata,Colossendeis scotti,2.22e-10,3.7
Pseudostichopus villosus,Colossendeis scotti,0.043,3.7
Psychroteuthis glacialis,Bathypanoploea schellenbergi,770,3.7
Pyura bouvetensis,Gnathiphimedia mandibularis,0.085,3.7
Pyura setosa,Bathypanoploea schellenbergi,0.29,3.7
Racovitzia glacialis,Gnathiphimedia mandibularis,430,3.7
Rhynchonereella bongraini,Gnathiphimedia mandibularis,0.0019,3.7
Salpa gerlachei,Gnathiphimedia mandibularis,0.0074,3.7
Serolella bouveri,Gnathiphimedia mandibularis,0.1,3.7
Sterechinus neumayeri,Bathypanoploea schellenbergi,2.9,3.7
Vanadis antarctica,Gnathiphimedia mandibularis,0.0039,3.7
Vibilia antarctica,Colossendeis scotti,0.00011,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Abatus shackeltoni,Epimeria similis,1.9,3.7
Abyssorchomene nodimanus,Epimeria similis,0.24,3.7
Acodontaster capitatus,Epimeria similis,5.4,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Callianira antarctica,Epimeria similis,5.6,3.7
Chaenodraco wilsoni,Epimeria similis,210,3.7
Ctenocidaris gilberti,Epimeria similis,16,3.7
Golfingia margaritacea margaritacea,Epimeria similis,0.92,3.7
Macronectes halli,Epimeria similis,4100,3.7
Natatolana meridionalis,Epimeria similis,0.031,3.7
Nematoflustra flagellata,Epimeria similis,5.6,3.7
Peraeospinosus pushkini,Epimeria similis,0.1,3.7
Pogonophryne marmorata,Epimeria similis,190,3.7
Procellaria aequinoctialis,Epimeria similis,600,3.7
Serolis polita,Epimeria similis,0.1,3.7
Terebella ehlersi,Epimeria similis,0.24,3.7
Thalassoica antarctica,Epimeria similis,600,3.7
Trematomus bernacchii,Epimeria similis,240,3.7
Trematomus lepidorhinus,Epimeria similis,150,3.7
Austroflustra vulgaris,Barrukia cristata,0.15,3.9
Bathypanoploea schellenbergi,Barrukia cristata,3.7,3.9
Colossendeis scotti,Barrukia cristata,3.7,3.9
Oradarea edentata,Barrukia cristata,0.031,3.9
Peraeospinosus pushkini,Acodontaster hodgsoni,0.1,3.9
Rhachotropis antarctica,Barrukia cristata,0.18,3.9
Trachythyone parva,Barrukia cristata,0.043,3.9
Vibilia stebbingi,Barrukia cristata,0.00011,3.9
Protomyctophum bolini,Lysasterias perrieri,5.6,3.9
Thalassiosira ritscheri,Lysasterias perrieri,6.44e-11,3.9
Alcyonium antarcticum,Eunoe spica,0.13,4.2
Alluroteuthis antarcticus,Eunoe spica,29,4.2
Atolla wyvillei,Astrotoma agassizii,1.5,4.2
Clio pyramidata,Eunoe spica,0.017,4.2
Coscinodiscus oculoides,Eunoe spica,1.59e-09,4.2
Frontoserolis bouvieri,Astrotoma agassizii,15,4.2
Gonatus antarcticus,Astrotoma agassizii,850,4.2
Kondakovia longimana,Astrotoma agassizii,330,4.2
Luidiaster gerlachei,Astrotoma agassizii,0.11,4.2
Megaptera novaeangliae,Eunoe spica,28000000,4.2
Neobuccinum eatoni,Eunoe spica,0.15,4.2
Nototanais dimorphus,Eunoe spica,0.1,4.2
Ommatophoca rossii,Astrotoma agassizii,370000,4.2
Parmaphorella mawsoni,Eunoe spica,0.043,4.2
Pogonophryne marmorata,Astrotoma agassizii,190,4.2
Pogonophryne scotti,Astrotoma agassizii,440,4.2
Pontiothauma ergata,Eunoe spica,0.69,4.2
Porania antarctica,Astrotoma agassizii,0.073,4.2
Tritonia antarctica,Eunoe spica,0.19,4.2
Notolepis coatsi,Eucopia australis,3.1,4.7
Odontaster validus,Eucopia australis,0.57,4.7
Prionodraco evansii,Eucopia australis,64,4.7
Bathybiaster loripes,Acodontaster capitatus,7.9,5.4
Eunoe hartmanae,Acodontaster capitatus,57,5.4
Mesothuria lactea,Acodontaster capitatus,0.066,5.4
Euphausia frigida,Euphausia superba,0.17,5.5
Ophiosparte gigas,Euphausia superba,7.5,5.5
Actinocyclus spiritus,Tedania oxeata,1.64e-11,5.6
Aethotaxis mitopteryx,Callianira antarctica,49,5.6
Astrochlamys bruneus,Protomyctophum bolini,1.6,5.6
