Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Eunoe hartmanae,2.26e-14,57
Nototanais antarcticus,Eunoe hartmanae,0.1,57
Oceanites oceanicus,Eunoe hartmanae,600,57
Parborlasia corrugatus,Eunoe hartmanae,5800,57
Physeter macrocephalus,Eunoe hartmanae,25000000,57
Trematomus lepidorhinus,Eunoe hartmanae,150,57
Trematomus loennbergii,Eunoe hartmanae,250,57
Tritonia antarctica,Eunoe hartmanae,0.19,57
Ammothea carolinensis,Prionodraco evansii,0.17,64
Chaetoceros socialis,Prionodraco evansii,1.71e-13,64
Gymnoscopelus opisthopterus,Prionodraco evansii,36,64
Mirounga leonina,Prionodraco evansii,5000000,64
Solmundella bitentaculata,Prionodraco evansii,3.3,64
Acodontaster capitatus,Pogonophryne permitini,5.4,80
Alacia hettacra,Pogonophryne permitini,0.00044,80
Balaenoptera physalus,Desmonema glaciale,8600000,80
Beroe cucumis,Pogonophryne permitini,0.085,80
Clavularia frankiliana,Desmonema glaciale,0.085,80
Cyclocardia astartoides,Pogonophryne permitini,3e-05,80
Euphausia crystallorophias,Pogonophryne permitini,1.2,80
Gymnoscopelus braueri,Desmonema glaciale,25,80
Macrourus holotrachys,Pogonophryne permitini,3800,80
Pagetopsis maculatus,Desmonema glaciale,81,80
Solmundella bitentaculata,Pogonophryne permitini,3.3,80
Systenopora contracta,Pogonophryne permitini,30,80
Thalassiosira tumida,Pogonophryne permitini,6.54e-11,80
Trematomus eulepidotus,Pogonophryne permitini,480,80
Trophon longstaffi,Pogonophryne permitini,0.00026,80
Alacia belgicae,Pagetopsis maculatus,0.00044,81
Cryodraco antarcticus,Pagetopsis maculatus,1300,81
Desmonema glaciale,Pagetopsis maculatus,80,81
Pseudo-Nitzschia prolongatoides,Pagetopsis maculatus,3.74e-12,81
Abatus shackeltoni,Labidiaster annulatus,1.9,86
Chaetoceros criophilum,Labidiaster annulatus,4.01e-12,86
Chaetoceros neglectum,Labidiaster annulatus,9.11e-14,86
Chionodraco hamatus,Labidiaster annulatus,1100,86
Cyclocardia astartoides,Labidiaster annulatus,3e-05,86
Dictyocha speculum,Labidiaster annulatus,6.98e-12,86
Fragilariopsis kerguelensis,Labidiaster annulatus,3.29e-13,86
Fragilariopsis ritscheri,Labidiaster annulatus,4.53e-13,86
Gymnoscopelus opisthopterus,Labidiaster annulatus,36,86
Gyrodinium lachryama,Labidiaster annulatus,1.2e-10,86
Haliclona dancoi,Labidiaster annulatus,5.6,86
Metaconchoecia isocheira,Labidiaster annulatus,0.00044,86
Mirounga leonina,Labidiaster annulatus,5000000,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Pogonophryne scotti,Labidiaster annulatus,440,86
Rhizosolenia antennata,Labidiaster annulatus,7.78e-12,86
Tentorium semisuberites ,Labidiaster annulatus,5.6,86
Thalassiosira frenguelliopsis,Labidiaster annulatus,3.54e-12,86
Ainigmaptilon antarcticus,Artedidraco orianae,0.13,95
Armadillogorgia cyathella,Artedidraco orianae,0.13,95
Cyclocardia astartoides,Trematomus scotti,3e-05,95
Daption capense,Trematomus scotti,5500,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Fragilariopsis obliquecostata,Trematomus scotti,4.53e-13,95
Globocassidulina crassa,Trematomus scotti,1.2e-09,95
Haliclona tenella,Trematomus scotti,5.6,95
Isotealia antarctica,Trematomus scotti,0.043,95
Kondakovia longimana,Trematomus scotti,330,95
Labidiaster annulatus,Trematomus scotti,86,95
Liothyrella uva,Trematomus scotti,0.085,95
Luidiaster gerlachei,Trematomus scotti,0.11,95
Lyrocteis flavopallidus,Trematomus scotti,0.19,95
Macroptychaster accrescens,Trematomus scotti,15,95
Neogloboquadriana pachyderma,Trematomus scotti,1.2e-09,95
Nitzschia lecointei,Trematomus scotti,4.63e-11,95
Notolepis coatsi,Trematomus scotti,3.1,95
Ommatophoca rossii,Trematomus scotti,370000,95
Phascolion strombi,Trematomus scotti,6.3e-07,95
Pogonophryne marmorata,Trematomus scotti,190,95
Pseudo-Nitzschia liniola,Trematomus scotti,8.13e-10,95
Pteraster affinis aculeatus,Trematomus scotti,0.31,95
Reteporella hippocrepis,Trematomus scotti,2.3,95
Rossella tarenja,Trematomus scotti,12,95
Systenopora contracta,Trematomus scotti,30,95
Thalassiosira gracilis expecta,Trematomus scotti,1.92e-11,95
Trematomus lepidorhinus,Trematomus scotti,150,95
Acodontaster capitatus,Laetmonice producta,5.4,110
Alacia belgicae,Laetmonice producta,0.00044,110
Clavularia frankiliana,Laetmonice producta,0.085,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Dacodraco hunteri,Laetmonice producta,330,110
Flustra angusta,Laetmonice producta,0.69,110
Fragilariopsis cylindrus,Laetmonice producta,1.53e-14,110
Gorgonocephalus chiliensis,Gymnoscopelus nicholsi,2.7,110
Gymnoscopelus braueri,Gymnoscopelus nicholsi,25,110
Gyrodinium lachryama,Gymnoscopelus nicholsi,1.2e-10,110
Halobaena caerulea,Laetmonice producta,230,110
Isotealia antarctica,Laetmonice producta,0.043,110
Latrunculia brevis,Laetmonice producta,1,110
Limacina helicina antarctica,Gymnoscopelus nicholsi,9.4e-05,110
Molgula pedunculata,Laetmonice producta,11,110
Pareledone charcoti,Laetmonice producta,3.3,110
Pseudo-Nitzschia prolongatoides,Laetmonice producta,3.74e-12,110
Rossella nuda,Laetmonice producta,300,110
Trematomus bernacchii,Laetmonice producta,240,110
Trematomus loennbergii,Gymnoscopelus nicholsi,250,110
Abatus curvidens,Trematomus lepidorhinus,1.4,150
Anthometra adriani,Trematomus lepidorhinus,98,150
Callochiton gaussi,Trematomus lepidorhinus,0.00066,150
Chaetoceros criophilum,Trematomus lepidorhinus,4.01e-12,150
Chaetoceros flexuosum,Trematomus lepidorhinus,1.67e-12,150
Chaetoceros neglectum,Trematomus lepidorhinus,9.11e-14,150
Ekmocucumis turqueti,Trematomus lepidorhinus,2.3,150
Flustra antarctica,Trematomus lepidorhinus,5.6,150
Fragilariopsis cylindrus,Trematomus lepidorhinus,1.53e-14,150
Fulmarus glacialoides,Trematomus lepidorhinus,14000,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Halobaena caerulea,Trematomus lepidorhinus,230,150
Isosicyonis alba,Trematomus lepidorhinus,0.018,150
Lineus longifissus,Trematomus lepidorhinus,5800,150
Liothyrella uva,Trematomus lepidorhinus,0.085,150
Martialia hyadesi,Trematomus lepidorhinus,330,150
Mesothuria lactea,Trematomus lepidorhinus,0.066,150
Nacella concinna,Trematomus lepidorhinus,0.00048,150
Ophioperla ludwigi,Trematomus lepidorhinus,1.6,150
Perknaster densus,Trematomus lepidorhinus,0.78,150
Psolus dubiosus,Trematomus lepidorhinus,0.085,150
Pteraster affinis aculeatus,Trematomus lepidorhinus,0.31,150
Rhynchonereella bongraini,Trematomus lepidorhinus,0.0019,150
Solmundella bitentaculata,Trematomus lepidorhinus,3.3,150
Thalassiosira ritscheri,Trematomus lepidorhinus,6.44e-11,150
Tubularia ralphii,Trematomus lepidorhinus,0.029,150
Lobodon carcinophaga,Pachyptila desolata,750000,170
Monocaulus parvula,Pachyptila desolata,2.8,170
Orcinus orca,Pachyptila desolata,4000000,170
Anthometra adriani,Pogonophryne marmorata,98,190
Aptenodytes forsteri,Pogonophryne barsukovi,11000,190
Balaenoptera acutorostrata,Pogonophryne marmorata,5200000,190
Balaenoptera physalus,Pogonophryne barsukovi,8600000,190
Baseodiscus antarcticus,Pogonophryne barsukovi,5800,190
Bathydorus spinosus,Pogonophryne barsukovi,1.2,190
Callianira antarctica,Pogonophryne marmorata,5.6,190
Chaetoceros neglectum,Pogonophryne marmorata,9.11e-14,190
Chorismus antarcticus,Pogonophryne marmorata,0.21,190
Diastylis mawsoni,Pogonophryne barsukovi,0.053,190
Diphyes antarctica,Pogonophryne barsukovi,0.15,190
Diphyes antarctica,Pogonophryne marmorata,0.15,190
Ekmocucumis turqueti turqueti,Pogonophryne marmorata,19,190
Electrona antarctica,Pogonophryne barsukovi,39,190
Fragilariopsis pseudonana,Pogonophryne marmorata,9.11e-14,190
Gerlachea australis,Pogonophryne marmorata,260,190
Gersemia antarctica,Pogonophryne marmorata,5800,190
Gonatus antarcticus,Pogonophryne barsukovi,850,190
Gymnodraco acuticeps,Pogonophryne barsukovi,1400,190
Harpagifer antarcticus,Pogonophryne marmorata,36,190
Homaxinella balfourensis,Pogonophryne marmorata,2.3,190
Iophon radiatus,Pogonophryne barsukovi,2.3,190
Lenticulina antarctica,Pogonophryne barsukovi,1.2e-09,190
Macroptychaster accrescens,Pogonophryne barsukovi,15,190
Marseniopsis mollis,Pogonophryne marmorata,0.01,190
Mesonychoteuthis hamiltoni,Pogonophryne marmorata,110000,190
Mirounga leonina,Pogonophryne marmorata,5000000,190
Mycale acerata,Pogonophryne marmorata,12,190
Nitzschia kerguelensis,Pogonophryne marmorata,5.73e-12,190
Nuttallochiton mirandus,Pogonophryne marmorata,0.29,190
Perknaster sladeni,Pogonophryne marmorata,0.35,190
Phorbas areolatus,Pogonophryne barsukovi,1.2,190
Physeter macrocephalus,Pogonophryne barsukovi,25000000,190
Pogonophryne marmorata,Pogonophryne barsukovi,190,190
Pogonophryne permitini,Pogonophryne barsukovi,80,190
Probuccinum tenuistriatum,Pogonophryne barsukovi,0.00048,190
Pseudosagitta gazellae,Pogonophryne barsukovi,0.15,190
Psychroteuthis glacialis,Pogonophryne marmorata,770,190
Rhincalanus gigas,Pogonophryne barsukovi,0.02,190
Rossella nuda,Pogonophryne marmorata,300,190
Silicioflagellata,Pogonophryne barsukovi,3.44e-14,190
Trematomus lepidorhinus,Pogonophryne barsukovi,150,190
Urticinopsis antarctica,Pogonophryne barsukovi,2.3,190
Urticinopsis antarctica,Pogonophryne marmorata,2.3,190
Vanadis antarctica,Pogonophryne marmorata,0.0039,190
Barrukia cristata,Eulagisca gigantea,3.9,200
Chorismus antarcticus,Eulagisca gigantea,0.21,200
Ctenocidaris perrieri,Eulagisca gigantea,15,200
Euphausia superba,Eulagisca gigantea,5.5,200
Silicioflagellata,Eulagisca gigantea,3.44e-14,200
Trematomus scotti,Eulagisca gigantea,95,200
Chorismus antarcticus,Chaenodraco wilsoni,0.21,210
Galiteuthis glacialis,Chaenodraco wilsoni,1800,210
Notocrangon antarcticus,Chaenodraco wilsoni,0.37,210
Vibilia antarctica,Chaenodraco wilsoni,0.00011,210
Abatus shackeltoni,Pogonophryne phyllopogon,1.9,230
Alluroteuthis antarcticus,Pogonophryne phyllopogon,29,230
Ampelisca richardsoni,Halobaena caerulea,0.81,230
Balaenoptera acutorostrata,Halobaena caerulea,5200000,230
Bathybiaster loripes,Halobaena caerulea,7.9,230
Cadulus dalli antarcticum,Halobaena caerulea,0.0017,230
Crania lecointei,Halobaena caerulea,0.00014,230
Ctenocidaris spinosa,Halobaena caerulea,3.1,230
Ctenocidaris spinosa,Pogonophryne phyllopogon,3.1,230
Dacodraco hunteri,Pogonophryne phyllopogon,330,230
Diastylis mawsoni,Pogonophryne phyllopogon,0.053,230
Flustra angusta,Pogonophryne phyllopogon,0.69,230
Fragilariopsis cylindrus,Halobaena caerulea,1.53e-14,230
Fragilariopsis linearis,Halobaena caerulea,4.53e-13,230
Fragilariopsis separanda,Halobaena caerulea,6.04e-13,230
Gersemia antarctica,Halobaena caerulea,5800,230
Golfingia ohlini,Halobaena caerulea,2.8e-05,230
Gymnoscopelus braueri,Pogonophryne phyllopogon,25,230
Harmotoe hartmanae,Halobaena caerulea,5.8,230
Harpagifer antarcticus,Pogonophryne phyllopogon,36,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Laetmogone wyvillethompsoni,Pogonophryne phyllopogon,0.01,230
Lissarca notorcadensis,Pogonophryne phyllopogon,0.00056,230
Magellania fragilis,Pogonophryne phyllopogon,0.082,230
Melicerita obliqua,Halobaena caerulea,0.69,230
Metaconchoecia isocheira,Halobaena caerulea,0.00044,230
Mycale acerata,Halobaena caerulea,12,230
Notolepis coatsi,Pogonophryne phyllopogon,3.1,230
Odontaster meridionalis,Halobaena caerulea,0.084,230
Oediceroides emarginatus,Halobaena caerulea,6.4,230
Ophiosparte gigas,Halobaena caerulea,7.5,230
Porania antarctica,Halobaena caerulea,0.073,230
Pseudo-Nitzschia heimii,Pogonophryne phyllopogon,1.77e-10,230
Pyura discoveryi,Pogonophryne phyllopogon,0.15,230
Pyura tunicata,Halobaena caerulea,0.19,230
Rhizosolenia antennata,Pogonophryne phyllopogon,7.78e-12,230
Scotoplanes globosa,Pogonophryne phyllopogon,0.024,230
Tentorium papillatum,Halobaena caerulea,5.6,230
Trematomus bernacchii,Halobaena caerulea,240,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Ainigmaptilon antarcticus,Trematomus bernacchii,0.13,240
Aptenodytes forsteri,Trematomus bernacchii,11000,240
Artedidraco loennbergi,Trematomus bernacchii,17,240
Bathydorus spinosus,Trematomus bernacchii,1.2,240
Bodo saltans,Trematomus bernacchii,2.28e-13,240
Camylaspis maculata,Trematomus bernacchii,0.053,240
Ctenocidaris gilberti,Trematomus bernacchii,16,240
Electrona antarctica,Trematomus bernacchii,39,240
Euphausia crystallorophias,Trematomus bernacchii,1.2,240
Globocassidulina crassa,Trematomus bernacchii,1.2e-09,240
Gorgonocephalus chiliensis,Trematomus bernacchii,2.7,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Protomyctophum bolini,Trematomus bernacchii,5.6,240
Tedania vanhoeffeni,Trematomus bernacchii,5.6,240
Tentorium papillatum,Trematomus bernacchii,5.6,240
Uristes gigas,Trematomus bernacchii,0.59,240
Acodontaster conspicuus,Trematomus loennbergii,3.3,250
Actinocyclus spiritus,Trematomus loennbergii,1.64e-11,250
Alacia belgicae,Trematomus loennbergii,0.00044,250
Chiridota weddellensis,Trematomus loennbergii,2.3,250
Edwardsia meridionalis,Trematomus loennbergii,0.018,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Fragilariopsis obliquecostata,Trematomus loennbergii,4.53e-13,250
Gnathiphimedia mandibularis,Trematomus loennbergii,3.7,250
Labidiaster annulatus,Trematomus loennbergii,86,250
Laternula elliptica,Trematomus loennbergii,0.55,250
Notocidaris mortenseni,Trematomus loennbergii,3.5,250
Nototanais dimorphus,Trematomus loennbergii,0.1,250
Ophiosparte gigas,Trematomus loennbergii,7.5,250
Perknaster densus,Trematomus loennbergii,0.78,250
Phaeocystis antarctica ,Trematomus loennbergii,1.24e-13,250
Primnoella,Trematomus loennbergii,0.13,250
Psilaster charcoti,Trematomus loennbergii,15,250
Sediment,Trematomus loennbergii,-999,250
Solaster dawsoni,Trematomus loennbergii,0.75,250
Vibilia antarctica,Trematomus loennbergii,0.00011,250
Ainigmaptilon antarcticus,Gerlachea australis,0.13,260
Alcyonium antarcticum,Gerlachea australis,0.13,260
Balaenoptera physalus,Gerlachea australis,8600000,260
Conchoecia hettacra,Gerlachea australis,0.00044,260
Limacina helicina antarctica,Gerlachea australis,9.4e-05,260
Ophiurolepis brevirima,Gerlachea australis,0.42,260
Proboscia alata,Gerlachea australis,1.51e-12,260
Astrotoma agassizii,Trematomus pennellii,4.2,300
Balaenoptera acutorostrata,Trematomus pennellii,5200000,300
Balaenoptera musculus,Trematomus pennellii,1900000,300
Balaenoptera physalus,Trematomus pennellii,8600000,300
Banquisia belgicae,Pleuragramma antarcticum,4.01e-12,300
Conchoecia antipoda,Pleuragramma antarcticum,0.00044,300
Coscinodiscus oculoides,Pleuragramma antarcticum,1.59e-09,300
Coscinodiscus oculoides,Rossella nuda,1.59e-09,300
Crania lecointei,Trematomus pennellii,0.00014,300
Ekmocucumis turqueti,Trematomus pennellii,2.3,300
Fragilariopsis curta,Trematomus hansoni,9.11e-14,300
Fragilariopsis nana,Pleuragramma antarcticum,4.53e-13,300
Gymnoscopelus nicholsi,Trematomus hansoni,110,300
Limacina helicina antarctica,Trematomus pennellii,9.4e-05,300
Marseniopsis mollis,Trematomus hansoni,0.01,300
Mirounga leonina,Trematomus hansoni,5000000,300
Neogloboquadriana pachyderma,Pleuragramma antarcticum,1.2e-09,300
Nitzschia kerguelensis,Trematomus hansoni,5.73e-12,300
Ophionotus victoriae,Trematomus pennellii,1.9,300
Phorbas areolatus,Trematomus pennellii,1.2,300
Porania antarctica glabra,Trematomus pennellii,0.32,300
Proboscia truncata,Pleuragramma antarcticum,1.21e-11,300
Proboscia truncata,Trematomus hansoni,1.21e-11,300
Stellarima microtrias,Trematomus pennellii,1.01e-10,300
Thalassiosira tumida,Pleuragramma antarcticum,6.54e-11,300
Thalassoica antarctica,Trematomus pennellii,600,300
Themisto gaudichaudii,Trematomus hansoni,0.12,300
Fragilariopsis nana,Kondakovia longimana,4.53e-13,330
Gymnoscopelus braueri,Dacodraco hunteri,25,330
Psychroteuthis glacialis,Aphrodroma brevirostris,770,330
Rhincalanus gigas,Aphrodroma brevirostris,0.02,330
Rhodalia miranda,Aphrodroma brevirostris,0.15,330
Silicioflagellata,Aphrodroma brevirostris,3.44e-14,330
Thalassiosira gracilis,Kondakovia longimana,2.57e-12,330
Cyllopus lucasii,Chionodraco myersi,0.32,370
Clathria pauper,Sterna paradisaea,2.3,380
Fragilariopsis kerguelensis,Sterna paradisaea,3.29e-13,380
Pentanymphon antarcticum,Sterna paradisaea,0.00034,380
Calanus propinquus,Sterna vittata,0.0057,420
Pleuragramma antarcticum,Sterna vittata,300,420
Prionodraco evansii,Sterna vittata,64,420
Psychroteuthis glacialis,Sterna vittata,770,420
Vibilia stebbingi,Sterna vittata,0.00011,420
Alluroteuthis antarcticus,Pogonophryne scotti,29,440
Ascidia challengeri,Pogonophryne scotti,0.69,440
Astrochlamys bruneus,Pogonophryne scotti,1.6,440
Balaenoptera physalus,Pogonophryne scotti,8600000,440
Baseodiscus antarcticus,Pogonophryne scotti,5800,440
Bathyplotes gourdoni,Pogonophryne scotti,4.8,440
Chorismus antarcticus,Pogonophryne scotti,0.21,440
Cibicides refulgens,Pogonophryne scotti,1.2e-09,440
Cygnodraco mawsoni,Pogonophryne scotti,760,440
Euphausia frigida,Pogonophryne scotti,0.17,440
Fasciculiporoides ramosa,Pogonophryne scotti,1.2,440
Fragilariopsis separanda,Pogonophryne scotti,6.04e-13,440
Halobaena caerulea,Pogonophryne scotti,230,440
Maxmuelleria faex,Pogonophryne scotti,0.01,440
Nototanais dimorphus,Pogonophryne scotti,0.1,440
Notothenia coriiceps,Pogonophryne scotti,2000,440
Ommatophoca rossii,Pogonophryne scotti,370000,440
Ophiurolepis brevirima,Pogonophryne scotti,0.42,440
Proboscia alata,Pogonophryne scotti,1.51e-12,440
Protomyctophum bolini,Pogonophryne scotti,5.6,440
Psolidium incertum,Pogonophryne scotti,0.043,440
Thysanoessa macrura,Pogonophryne scotti,0.15,440
Abyssorchomene rossi,Trematomus eulepidotus,1.9,480
Notolepis coatsi,Trematomus eulepidotus,3.1,480
Phaeocystis antarctica ,Trematomus eulepidotus,1.24e-13,480
Porania antarctica,Trematomus eulepidotus,0.073,480
Trematomus nicolai,Trematomus eulepidotus,660,480
Aegires albus,Thalassoica antarctica,0.018,600
Conchoecia hettacra,Thalassoica antarctica,0.00044,600
Eukrohnia hamata,Thalassoica antarctica,0.0052,600
Fragilariopsis cylindrus,Thalassoica antarctica,1.53e-14,600
Fragilariopsis ritscheri,Oceanites oceanicus,4.53e-13,600
Fragilariopsis separanda,Oceanites oceanicus,6.04e-13,600
Fragilariopsis separanda,Thalassoica antarctica,6.04e-13,600
Gymnoscopelus nicholsi,Procellaria aequinoctialis,110,600
Haliclona tenella,Thalassoica antarctica,5.6,600
Kirkpatrickia variolosa,Thalassoica antarctica,45,600
Laetmonice producta,Thalassoica antarctica,110,600
Nematocarcinus lanceopes,Procellaria aequinoctialis,1.2,600
Porosira pseudodenticulata,Thalassoica antarctica,9.81e-11,600
Tentorium semisuberites ,Thalassoica antarctica,5.6,600
Trematomus pennellii,Thalassoica antarctica,300,600
Tursiops truncatus,Thalassoica antarctica,2300000,600
Abatus cavernosus,Pagetopsis macropterus,2.7,610
Aegires albus,Pagetopsis macropterus,0.018,610
Amphidinium hadai,Pagetopsis macropterus,4e-12,610
Azpeitia tabularis,Pagetopsis macropterus,1.14e-11,610
Chaetoceros bulbosum ,Pagetopsis macropterus,6.04e-13,610
Chaetoceros socialis,Pagetopsis macropterus,1.71e-13,610
Cinachyra barbata,Pagetopsis macropterus,0.18,610
Compsothyris racovitzae,Pagetopsis macropterus,0.0022,610
Djerboa furcipes,Pagetopsis macropterus,0.031,610
Ekmocucumis turqueti,Pagetopsis macropterus,2.3,610
Elpidia glacialis,Pagetopsis macropterus,0.01,610
Epimeria rubrieques,Pagetopsis macropterus,10,610
Eunoe spica spicoides,Pagetopsis macropterus,7.1,610
Hydrurga leptonyx,Pagetopsis macropterus,1400000,610
Iphimediella  cyclogena,Pagetopsis macropterus,0.81,610
Isoschizoporella tricuspis,Pagetopsis macropterus,0.69,610
Laetmonice producta,Pagetopsis macropterus,110,610
Manguinea fusiformis,Pagetopsis macropterus,1.97e-10,610
Maxilliphimedia longipes,Pagetopsis macropterus,0.81,610
Ophiurolepis gelida,Pagetopsis macropterus,0.28,610
Pseudosagitta maxima,Pagetopsis macropterus,0.35,610
Salpa thompsoni,Pagetopsis macropterus,0.14,610
Synoicum adareanum,Pagetopsis macropterus,4.1,610
Systenopora contracta,Pagetopsis macropterus,30,610
Tentorium papillatum,Pagetopsis macropterus,5.6,610
Vibilia antarctica,Pagetopsis macropterus,0.00011,610
Ypsilocucumis turricata,Pagetopsis macropterus,0.69,610
Abatus curvidens,Trematomus nicolai,1.4,660
Abatus nimrodi,Trematomus nicolai,3.7,660
Actinocyclus utricularis,Trematomus nicolai,4.01e-12,660
Balaenoptera musculus,Trematomus nicolai,1900000,660
Chiridota weddellensis,Trematomus nicolai,2.3,660
Cinachyra barbata,Trematomus nicolai,0.18,660
Cryodraco antarcticus,Trematomus nicolai,1300,660
Echiurus antarcticus,Trematomus nicolai,0.00088,660
Electrona antarctica,Trematomus nicolai,39,660
Gymnodraco acuticeps,Trematomus nicolai,1400,660
Isodyctia cavicornuta,Trematomus nicolai,5.6,660
Macronectes halli,Trematomus nicolai,4100,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Nematocarcinus lanceopes,Trematomus nicolai,1.2,660
Physeter macrocephalus,Trematomus nicolai,25000000,660
Protomyctophum bolini,Trematomus nicolai,5.6,660
Rhodalia miranda,Trematomus nicolai,0.15,660
Rossella antarctica,Trematomus nicolai,12,660
Thalassiosira ritscheri,Trematomus nicolai,6.44e-11,660
Tubularia ralphii,Trematomus nicolai,0.029,660
Abatus curvidens,Muraenolepis microps,1.4,710
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Alomasoma belyaevi,Muraenolepis microps,0.57,710
Arcturidae,Muraenolepis microps,1.3,710
Cadulus dalli antarcticum,Muraenolepis microps,0.0017,710
Chondriovelum adeliense,Muraenolepis microps,0.69,710
Eulagisca gigantea,Muraenolepis microps,200,710
Gerlachea australis,Muraenolepis microps,260,710
Kampylaster incurvatus,Muraenolepis microps,0.061,710
Marginella ealesa,Muraenolepis microps,0.018,710
Molpadia musculus,Muraenolepis microps,2.3,710
Notolepis coatsi,Muraenolepis microps,3.1,710
Nototanais antarcticus,Muraenolepis microps,0.1,710
Pachycara brachycephalum,Muraenolepis microps,3.5,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Phyllocomus crocea,Muraenolepis microps,0.47,710
Propeleda longicaudata,Muraenolepis microps,0.012,710
Tentorium semisuberites ,Muraenolepis microps,5.6,710
Thalassiosira gravida,Muraenolepis microps,5.2e-12,710
Trichotoxon reinboldii,Muraenolepis microps,2.71e-13,710
Tritonia antarctica,Muraenolepis microps,0.19,710
Tursiops truncatus,Muraenolepis microps,2300000,710
Vanadis antarctica,Muraenolepis microps,0.0039,710
Sagitta marri,Scolymastra joubini,0.0013,720
Bathyplotes gourdoni,Cygnodraco mawsoni,4.8,760
Echiurus antarcticus,Cygnodraco mawsoni,0.00088,760
Eudorella splendida,Cygnodraco mawsoni,0.053,760
Homaxinella balfourensis,Cygnodraco mawsoni,2.3,760
Kondakovia longimana,Cygnodraco mawsoni,330,760
Melicerita obliqua,Cygnodraco mawsoni,0.69,760
Pareledone charcoti,Cygnodraco mawsoni,3.3,760
Pontiothauma ergata,Cygnodraco mawsoni,0.69,760
Rossella nuda,Cygnodraco mawsoni,300,760
Sediment,Cygnodraco mawsoni,-999,760
Tritoniella belli,Cygnodraco mawsoni,0.35,760
Clione limacina,Psychroteuthis glacialis,0.014,770
Eurythenes gryllus,Psychroteuthis glacialis,50,770
Fragilariopsis cylindrus,Psychroteuthis glacialis,1.53e-14,770
Porosira pseudodenticulata,Psychroteuthis glacialis,9.81e-11,770
Eunoe spica,Moroteuthis ingens,4.2,850
Leptonychotes weddelli,Moroteuthis ingens,770000,850
Ophiurolepis brevirima,Moroteuthis ingens,0.42,850
Sterna vittata,Gonatus antarcticus,420,850
Thalassiosira antarctica,Moroteuthis ingens,1.14e-11,850
Paraeuchaeta antarctica,Pygoscelis adeliae,0.0081,880
Amphidinium hadai,Muraenolepis marmoratus,4e-12,1000
Conchoecia hettacra,Muraenolepis marmoratus,0.00044,1000
Perknaster densus,Muraenolepis marmoratus,0.78,1000
Trematomus nicolai,Chionodraco hamatus,660,1100
Urticinopsis antarctica,Chionodraco hamatus,2.3,1100
Vibilia stebbingi,Chionodraco hamatus,0.00011,1100
Gymnodraco acuticeps,Cryodraco antarcticus,1400,1300
Amphidinium hadai,Gymnodraco acuticeps,4e-12,1400
Gymnoscopelus braueri,Gymnodraco acuticeps,25,1400
Hyperia macrocephala,Gymnodraco acuticeps,0.42,1400
Isosicyonis alba,Gymnodraco acuticeps,0.018,1400
Thalassiosira australis,Gymnodraco acuticeps,2.57e-12,1400
Euchaetomera antarcticus,Galiteuthis glacialis,0.084,1800
Eucopia australis,Galiteuthis glacialis,4.7,1800
Ihlea racovitzai,Galiteuthis glacialis,0.0074,1800
Abyssocucumis liouvillei,Notothenia coriiceps,0.15,2000
Acodontaster hodgsoni,Notothenia coriiceps,3.9,2000
Aega antarctica,Notothenia coriiceps,0.59,2000
Austrocidaris canaliculata,Notothenia coriiceps,0.89,2000
Cadulus dalli antarcticum,Notothenia coriiceps,0.0017,2000
Ctenocidaris gigantea,Notothenia coriiceps,16,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Epimeria macrodonta,Notothenia coriiceps,1.3,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Flustra angusta,Notothenia coriiceps,0.69,2000
Glyptonotus antarcticus,Notothenia coriiceps,50,2000
Hamingia,Notothenia coriiceps,0.018,2000
Lophaster gaini,Notothenia coriiceps,5.3,2000
Macronectes giganteus,Notothenia coriiceps,4700,2000
Melicerita obliqua,Notothenia coriiceps,0.69,2000
Notasterias armata,Notothenia coriiceps,1.1,2000
Paraceradocus gibber,Notothenia coriiceps,6.4,2000
Pseudo-Nitzschia heimii,Notothenia coriiceps,1.77e-10,2000
Pseudosagitta gazellae,Notothenia coriiceps,0.15,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Sterechinus antarcticus,Notothenia coriiceps,8.5,2000
Systenopora contracta,Notothenia coriiceps,30,2000
Thalassoica antarctica,Notothenia coriiceps,600,2000
Notolepis coatsi,Champsocephalus gunnari,3.1,2200
Trematomus loennbergii,Champsocephalus gunnari,250,2200
Bostrychopora dentata,Macrourus holotrachys,0.085,3800
