Prey,Predator,PreyMass,PredatorMass
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Leptusa sp.,Strigamia acuminata,0.000213418,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius erythrocephalus,Strigamia acuminata,0.004833557,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Poecilus sp. (juv),Strigamia acuminata,0.000182332,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agroeca cf brunnea (juv),Lathrobium brunnipes,0.003308776,0.009805234
Anyphaena accentuata (juv),Lathrobium brunnipes,0.002326802,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Cantharidae sp.,Lathrobium brunnipes,0.004843955,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Geostiba circellaris,Lathrobium brunnipes,0.001056938,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Julidae sp.,Lathrobium brunnipes,0.00617,0.009805234
Liocranidae sp. (juv),Lathrobium brunnipes,0.002874279,0.009805234
Lithobius cf. mutabilis (juv),Lathrobium brunnipes,0.001784674,0.009805234
Lithobius curtipes {m},Lathrobium brunnipes,0.000549987,0.009805234
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Lithobius sp.,Lathrobium brunnipes,0.00359344,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Strigamia acuminata,Lathrobium brunnipes,0.006997365,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Tenuiphantes flavipes,Lathrobium brunnipes,0.000591425,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
root feeding nematodes,Lathrobium brunnipes,2.35e-07,0.009805234
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Lathrobium brunnipes,Notiophilus biguttatus,0.009805234,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Notiophilus biguttatus,0.000220271,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius sp. (juv) {m},Notiophilus biguttatus,0.002792224,0.009963206
Pergamasus norvegicus,Notiophilus biguttatus,0.000302116,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Poecilus sp. (juv),Notiophilus biguttatus,0.000182332,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Velleius sp. (juv),Notiophilus biguttatus,0.000457726,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Anyphaena accentuata (juv),Agonum sp. (juv),0.002326802,0.014797709
Atheta sp. (juv),Agonum sp. (juv),0.000175231,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Linyphiidae cf Erigoniinae (juv) {m},Agonum sp. (juv),0.000220271,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Oniscus asellus,Agonum sp. (juv),0.008617633,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Atheta sp.,Agonum sexpunctatum (juv),0.000743498,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Notiophilus biguttatus,Agonum sexpunctatum (juv),0.009963206,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tenebrionidae sp.,Agonum sexpunctatum (juv),0.005219644,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Lathrobium brunnipes,Haplodrassus silvstris,0.009805234,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tenebrionidae sp.,Haplodrassus silvstris,0.005219644,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Lathrobium brunnipes,Amaurobius fenestralis,0.009805234,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius cyrt/mutabi,Pterostichus sp.,0.004833557,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Gnaphosidae sp. (juv),Abax parallelepipedus,0.004960839,0.427211499
Haplodrassus silvstris,Abax parallelepipedus,0.046070603,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Abax parallelepipedus,Abax parallelepipedus (juv),0.427211499,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
