Prey,Predator,PreyMass,PredatorMass
Calathus melanocephalus,Geophilomorpha sp.,0.022694242,0.006669259
Curculionidae sp.,Geophilomorpha sp.,0.006092829,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.13461,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Macrogastra ventricosa,Aegopinella nitidula (juv),0.261187846,0.006715285
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Brachysomus sp.,Strigamia acuminata,0.005330532,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Cryptorhynchinae sp.,Strigamia acuminata,0.01426803,0.006997365
Curculionidae sp.,Strigamia acuminata,0.006092829,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Hahniidae sp. (juv),Strigamia acuminata,0.00062287,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Porcellio spinicornis,Strigamia acuminata,0.010511452,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Aleocharinae sp1 (juv),Trechus sp. (juv),0.000349987,0.007418932
Atheta sp.,Trechus sp. (juv),0.000743498,0.007418932
Athous subfuscus (juv) {m},Trechus sp. (juv),0.000471002,0.007418932
Brachysomus sp.,Trechus sp. (juv),0.005330532,0.007418932
Campodea sp. {l},Trechus sp. (juv),0.002292383,0.007418932
Cantharidae sp.,Trechus sp. (juv),0.004843955,0.007418932
Curculionidae sp.,Trechus sp. (juv),0.006092829,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Geholaspis aeneus,Trechus sp. (juv),0.000111701,0.007418932
Geostiba circellaris,Trechus sp. (juv),0.001056938,0.007418932
Hahnia pusilla (juv),Trechus sp. (juv),0.000174151,0.007418932
Hahniidae sp. (juv),Trechus sp. (juv),0.00062287,0.007418932
Julidae sp.,Trechus sp. (juv),0.00617,0.007418932
Linyphiidae (juv),Trechus sp. (juv),0.000519895,0.007418932
Neobisium sp.,Trechus sp. (juv),0.001603525,0.007418932
Oniscidae sp. (juv),Trechus sp. (juv),0.005468271,0.007418932
Pergamasinae (male),Trechus sp. (juv),9.62e-05,0.007418932
Scutigerella immaculata {m},Trechus sp. (juv),0.000203722,0.007418932
Trichoniscus sp.,Trechus sp. (juv),0.001742812,0.007418932
Walckenaeria dysderoides,Trechus sp. (juv),0.001161099,0.007418932
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trechus sp. (juv),Robertus lividus,0.007418932,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Walckenaeria dysderoides,Robertus lividus,0.001161099,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Diplocephalus picinus,Agelenidae sp. (juv),0.001612679,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geostiba circellaris,Agelenidae sp. (juv),0.001056938,0.009143081
Hahnia pusilla (juv),Agelenidae sp. (juv),0.000174151,0.009143081
Hahniidae sp. (juv),Agelenidae sp. (juv),0.00062287,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Phalangiidae sp. (juv),Agelenidae sp. (juv),0.005966949,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp2,Agelenidae sp. (juv),0.000550589,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trechus sp. (juv),Agelenidae sp. (juv),0.007418932,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria dysderoides,Agelenidae sp. (juv),0.001161099,0.009143081
Walckenaeria nudipalpis,Agelenidae sp. (juv),0.003178051,0.009143081
plants,Helicidae sp. (juv),-999,0.010157043
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
bacteria,Porcellio spinicornis,9.5e-16,0.010511452
leaf litter,Porcellio spinicornis,-999,0.010511452
mykorrhiza,Porcellio spinicornis,-999,0.010511452
saphrophytes,Porcellio spinicornis,-999,0.010511452
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Curculionidae sp.,Amaurobius sp. (juv),0.006092829,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria dysderoides,Amaurobius sp. (juv),0.001161099,0.012068147
plants,Phyllobius sp.,-999,0.012766128
plants,Cryptorhynchinae sp.,-999,0.01426803
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Agriotes acuminatus (juv),Harpactea lepida large,0.009457606,0.014693674
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Brachysomus sp.,Harpactea lepida large,0.005330532,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geostiba circellaris,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Phyllobius sp.,Harpactea lepida large,0.012766128,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Agriotes acuminatus (juv),Calathus melanocephalus,0.009457606,0.022694242
Agriotes sp. (juv),Calathus melanocephalus,0.001333964,0.022694242
Aleocharinae sp1 (juv),Calathus melanocephalus,0.000349987,0.022694242
Amaurobius sp. (juv),Calathus melanocephalus,0.012068147,0.022694242
Athous subfuscus (juv) {m},Calathus melanocephalus,0.000471002,0.022694242
Brachysomus sp.,Calathus melanocephalus,0.005330532,0.022694242
Campodea sp. {l},Calathus melanocephalus,0.002292383,0.022694242
Coleoptera sp.,Calathus melanocephalus,0.001535648,0.022694242
Cryptorhynchinae sp.,Calathus melanocephalus,0.01426803,0.022694242
Curculionidae sp.,Calathus melanocephalus,0.006092829,0.022694242
Cylisticus sp.,Calathus melanocephalus,0.003154401,0.022694242
Diplocephalus picinus,Calathus melanocephalus,0.001612679,0.022694242
Geophilomorpha sp.,Calathus melanocephalus,0.006669259,0.022694242
Geostiba circellaris,Calathus melanocephalus,0.001056938,0.022694242
Hahniidae sp. (juv),Calathus melanocephalus,0.00062287,0.022694242
Harpactea lepida (juv) large,Calathus melanocephalus,0.004962887,0.022694242
Harpactea lepida large,Calathus melanocephalus,0.014693674,0.022694242
Julidae sp.,Calathus melanocephalus,0.00617,0.022694242
Lithobius crassipes,Calathus melanocephalus,0.003348347,0.022694242
Lithobius sp.,Calathus melanocephalus,0.00359344,0.022694242
Lithobius sp. (juv) {m},Calathus melanocephalus,0.000467176,0.022694242
Microneta viaria,Calathus melanocephalus,0.001863227,0.022694242
Neobisium sp.,Calathus melanocephalus,0.001603525,0.022694242
Phalangiidae sp. (juv),Calathus melanocephalus,0.005966949,0.022694242
Phyllobius sp.,Calathus melanocephalus,0.012766128,0.022694242
Porcellio spinicornis,Calathus melanocephalus,0.010511452,0.022694242
Schendyla nemorensis,Calathus melanocephalus,0.005111424,0.022694242
Staphylinidae spec,Calathus melanocephalus,0.004003596,0.022694242
Theridiidae sp. (juv),Calathus melanocephalus,0.003831577,0.022694242
Trachelipus ratzeburgii,Calathus melanocephalus,0.010365996,0.022694242
Trechus sp. (juv),Calathus melanocephalus,0.007418932,0.022694242
Trichoniscus pusillus {m},Calathus melanocephalus,0.000404192,0.022694242
Walckenaeria dysderoides,Calathus melanocephalus,0.001161099,0.022694242
Walckenaeria nudipalpis,Calathus melanocephalus,0.003178051,0.022694242
Clausilia bidentata,Aegopinella nitidula,0.079863719,0.024608643
Macrogastra ventricosa,Aegopinella nitidula,0.261187846,0.024608643
leaf litter,Aegopinella nitidula,-999,0.024608643
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Agriotes acuminatus (juv),Histopona torpida,0.009457606,0.030705366
Agriotes sp. (juv),Histopona torpida,0.001333964,0.030705366
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Calathus melanocephalus,Histopona torpida,0.022694242,0.030705366
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Hahniidae sp. (juv),Histopona torpida,0.00062287,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius crassipes,Histopona torpida,0.003348347,0.030705366
Lithobius mutabilis,Histopona torpida,0.004660424,0.030705366
Lithobius sp.,Histopona torpida,0.00359344,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Phyllobius sp.,Histopona torpida,0.012766128,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Schendyla nemorensis,Histopona torpida,0.005111424,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Staphylinidae spec,Histopona torpida,0.004003596,0.030705366
Trechus sp. (juv),Histopona torpida,0.007418932,0.030705366
Walckenaeria dysderoides,Histopona torpida,0.001161099,0.030705366
Walckenaeria nudipalpis,Histopona torpida,0.003178051,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
leaf litter,Clausilia bidentata,-999,0.079863719
leaf litter,Monachoides incarnatus,-999,0.125012001
Agelenidae sp. (juv),Pterostichus sp.,0.009143081,0.14115915
Agriotes acuminatus (juv),Pterostichus sp.,0.009457606,0.14115915
Allaiulus nitidus {xxl},Pterostichus sp.,0.031924658,0.14115915
Calathus melanocephalus,Pterostichus sp.,0.022694242,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Cryptorhynchinae sp.,Pterostichus sp.,0.01426803,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Elateridae sp.,Pterostichus sp.,0.02957777,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Harpactea lepida (juv) large,Pterostichus sp.,0.004962887,0.14115915
Harpactea lepida large,Pterostichus sp.,0.014693674,0.14115915
Histopona torpida,Pterostichus sp.,0.030705366,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscidae sp. (juv),Pterostichus sp.,0.005468271,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
Porcellio spinicornis,Pterostichus sp.,0.010511452,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
Trechus sp. (juv),Pterostichus sp.,0.007418932,0.14115915
Walckenaeria nudipalpis,Pterostichus sp.,0.003178051,0.14115915
Clausilia bidentata,Limacidae sp.,0.079863719,0.184894
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Helicidae sp. (juv),Limacidae sp.,0.010157043,0.184894
Monachoides incarnatus,Limacidae sp.,0.125012001,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
saphrophytes,Limacidae sp.,-999,0.184894
algae,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
plants,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Macrogastra ventricosa,-999,0.261187846
saphrophytes,Macrogastra ventricosa,-999,0.261187846
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
plants,Arianta arbustorum,-999,0.435109646
amoebae,Lumbricus terrestris (juv) {xxxl},2.8e-08,2.295738095
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
dead organic matter,Lumbricus terrestris,-999,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
